0 2
0 3
0 5
0 6
0 12
0 20
1 7
1 8
1 9
1 11
1 13
1 16
1 17
2 3
2 12
2 19
2 22
3 6
3 12
3 19
3 20
4 10
4 14
4 15
4 18
4 21
5 6
5 7
5 11
5 13
5 20
6 7
6 11
6 13
6 20
7 8
7 9
7 11
7 13
7 17
7 23
7 26
8 9
8 16
8 17
8 23
8 24
9 16
9 17
9 23
9 24
10 14
10 15
10 18
10 21
11 13
11 17
11 23
11 26
12 19
12 20
12 22
12 25
12 29
13 17
13 23
13 26
14 15
14 18
14 21
14 27
15 18
15 19
15 21
15 22
15 27
16 17
16 23
16 24
16 31
16 34
16 35
17 23
17 24
17 26
17 31
17 34
18 19
18 21
18 22
18 27
19 20
19 22
19 25
19 28
19 29
19 30
19 33
20 22
20 25
20 28
20 29
20 36
21 27
21 38
22 25
22 28
22 29
22 30
22 33
23 24
23 26
23 31
23 32
23 34
23 35
24 26
24 31
24 34
24 35
25 28
25 29
25 30
25 33
25 36
25 42
26 31
26 32
26 34
26 37
26 39
26 41
26 45
27 33
27 38
27 40
27 43
27 47
28 29
28 30
28 36
28 37
28 42
28 44
28 49
29 30
29 33
29 36
29 37
29 42
29 44
29 49
30 33
30 36
30 42
30 44
30 46
30 49
31 34
31 35
32 34
32 37
32 39
32 41
32 45
33 38
33 42
33 43
33 46
33 49
33 50
33 52
34 35
36 37
36 39
36 42
36 44
36 45
36 49
36 54
37 39
37 41
37 44
37 45
37 54
38 40
38 43
38 47
38 48
38 50
38 51
38 52
38 57
39 41
39 44
39 45
39 55
40 43
40 47
40 48
40 50
40 51
40 57
41 45
41 55
42 44
42 46
42 49
42 50
42 52
42 53
42 54
42 56
42 58
42 59
42 62
43 46
43 47
43 48
43 50
43 51
43 52
43 57
43 60
43 63
44 45
44 46
44 49
44 53
44 54
44 56
45 54
45 55
46 49
46 50
46 52
46 53
46 54
46 56
46 57
46 58
46 59
46 62
47 48
47 50
47 51
47 52
47 57
47 60
47 63
47 65
47 68
48 50
48 51
48 57
48 60
48 63
48 65
48 68
49 50
49 52
49 53
49 54
49 56
49 58
49 59
49 62
49 66
50 52
50 53
50 56
50 57
50 58
50 59
50 62
50 65
50 70
51 57
51 60
51 63
51 65
51 68
52 53
52 56
52 57
52 58
52 59
52 62
52 65
52 66
52 70
53 54
53 56
53 57
53 58
53 59
53 62
53 66
53 70
53 72
53 73
54 56
54 58
54 59
54 62
54 66
54 71
55 61
55 64
55 67
55 76
56 57
56 58
56 59
56 62
56 66
56 70
56 72
56 73
57 58
57 59
57 60
57 62
57 63
57 65
57 68
57 70
57 72
57 73
57 75
58 59
58 62
58 65
58 66
58 70
58 72
58 73
59 62
59 65
59 66
59 70
59 72
59 73
59 75
60 63
60 65
60 68
60 74
61 64
61 67
61 69
61 76
61 78
62 65
62 66
62 70
62 72
62 73
62 75
63 65
63 68
63 74
63 75
64 67
64 69
64 76
64 77
64 78
64 81
64 82
65 68
65 70
65 72
65 73
65 74
65 75
65 79
65 80
66 70
66 71
66 72
66 73
66 75
67 69
67 76
67 77
67 78
67 81
67 82
68 74
68 75
68 79
69 76
69 77
69 78
69 81
69 82
69 87
70 72
70 73
70 75
70 79
70 80
70 83
70 84
71 76
71 85
72 73
72 75
72 79
72 80
72 83
72 84
72 89
73 75
73 79
73 80
73 83
73 84
73 89
74 75
74 79
74 80
75 79
75 80
75 83
75 84
75 89
76 78
76 82
76 86
76 88
77 81
77 82
77 87
78 81
78 82
78 85
78 86
78 87
78 88
79 80
79 83
79 84
79 89
79 91
80 83
80 84
80 89
80 91
80 92
80 93
81 82
81 87
82 86
82 87
82 88
82 97
83 84
83 89
83 91
83 92
83 93
83 96
83 98
84 89
84 91
84 92
84 93
84 96
84 98
85 86
85 88
85 95
86 88
86 95
87 97
88 95
89 91
89 92
89 93
89 96
89 98
90 94
90 96
90 99
91 92
91 93
91 94
91 96
91 98
91 99
92 93
92 98
93 96
93 98
94 96
94 99
96 98
96 99
98 99
