0 1
0 4
0 6
1 4
1 6
1 7
2 3
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 15
3 5
3 8
3 9
3 10
3 11
3 12
3 15
4 13
4 19
5 8
5 9
5 10
5 11
5 12
5 15
5 23
6 7
6 9
6 17
6 21
7 8
7 9
7 10
7 11
7 12
7 15
7 17
8 9
8 10
8 11
8 12
8 15
8 23
9 10
9 11
9 12
9 15
9 17
10 11
10 12
10 15
10 23
10 26
11 12
11 15
11 23
11 26
11 32
12 15
12 23
12 26
12 32
13 14
13 18
13 19
13 20
13 21
13 24
13 31
13 35
14 18
14 19
14 20
14 24
14 27
14 29
14 31
14 33
14 35
14 38
15 23
15 26
15 32
16 18
16 22
16 25
16 27
16 28
16 36
16 39
17 19
17 21
17 30
17 34
17 37
18 20
18 25
18 27
18 29
18 33
18 35
18 36
18 38
19 20
19 21
19 24
19 31
19 35
20 24
20 27
20 29
20 31
20 33
20 35
20 36
20 38
20 44
21 24
21 30
21 31
21 34
21 43
22 25
22 27
22 28
22 36
22 39
22 42
23 26
23 32
23 41
24 31
24 33
24 35
24 44
25 27
25 28
25 29
25 33
25 36
25 38
25 39
25 42
26 32
26 40
26 41
26 48
27 28
27 29
27 33
27 35
27 36
27 38
27 39
27 42
27 44
28 36
28 39
28 42
29 31
29 33
29 35
29 36
29 38
29 39
29 44
29 46
30 34
30 37
30 40
30 43
30 47
31 33
31 35
31 38
31 44
31 45
31 46
32 40
32 41
32 48
32 49
33 35
33 36
33 38
33 39
33 44
33 46
34 37
34 40
34 43
34 47
34 51
35 38
35 44
35 45
35 46
36 38
36 39
36 42
36 44
36 50
37 40
37 43
37 47
37 51
38 39
38 44
38 46
38 50
38 52
38 53
39 42
39 50
40 43
40 47
40 48
40 49
40 51
40 54
41 48
41 49
42 50
43 45
43 47
43 51
44 45
44 46
44 52
44 53
44 55
45 46
45 52
45 53
45 55
46 50
46 52
46 53
46 55
46 62
47 51
47 54
47 57
47 58
47 61
48 49
48 54
48 57
48 60
48 65
49 54
49 57
49 60
49 65
49 66
50 56
50 59
50 64
50 69
51 54
51 57
51 58
51 61
51 67
52 53
52 55
52 62
52 63
53 55
53 62
53 63
54 57
54 58
54 60
54 61
54 65
54 66
54 67
54 75
54 76
55 62
55 63
55 68
55 74
55 77
56 59
56 63
56 64
56 69
56 70
56 73
56 78
57 58
57 60
57 61
57 65
57 66
57 72
57 75
57 76
57 79
58 60
58 61
58 65
58 66
58 67
58 72
58 75
58 76
58 79
58 80
59 63
59 64
59 69
59 70
59 73
60 61
60 65
60 66
60 72
60 75
60 76
60 83
61 65
61 66
61 67
61 71
61 72
61 75
61 76
61 79
61 80
61 88
62 63
62 64
62 68
62 69
62 73
62 74
62 77
62 78
62 81
62 82
62 85
62 87
63 64
63 69
63 73
63 77
63 78
63 81
63 82
63 85
64 69
64 70
64 73
64 78
64 81
65 66
65 72
65 76
65 83
65 86
65 91
66 72
66 75
66 76
66 79
66 83
66 86
66 88
67 68
67 71
67 74
67 75
67 76
67 79
67 80
68 71
68 74
68 75
68 77
68 80
68 82
68 89
69 70
69 73
69 78
69 81
69 85
69 90
70 73
70 84
70 90
70 94
70 95
71 74
71 75
71 77
71 79
71 80
71 82
71 89
72 76
72 83
72 86
72 88
72 91
72 92
73 78
73 81
73 85
73 90
73 93
73 97
74 75
74 77
74 80
74 82
74 87
74 89
75 76
75 79
75 80
75 88
75 96
75 98
76 79
76 80
76 83
76 88
76 96
76 98
77 78
77 81
77 82
77 85
77 87
77 89
77 93
78 81
78 82
78 85
78 87
78 90
78 93
78 97
79 80
79 88
79 96
79 98
79 100
80 88
80 89
80 96
80 98
81 82
81 85
81 87
81 89
81 93
81 97
82 85
82 87
82 89
82 93
82 97
83 86
83 88
83 91
83 92
83 96
83 99
83 100
84 90
84 94
84 95
85 87
85 89
85 93
85 97
86 88
86 91
86 92
86 96
86 99
86 100
87 89
87 93
87 97
88 91
88 96
88 98
88 99
88 100
90 93
90 94
90 95
90 97
91 92
91 96
91 99
91 100
92 99
93 97
94 95
94 97
95 97
96 98
96 99
96 100
98 100
99 100
