0 1
0 7
0 9
0 10
0 14
0 15
0 17
0 18
0 19
0 21
0 24
1 2
1 3
1 6
1 7
1 8
1 10
1 11
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 25
1 30
2 3
2 4
2 6
2 8
2 10
2 11
2 12
2 13
2 16
2 22
2 23
2 26
2 27
2 28
3 4
3 6
3 8
3 11
3 12
3 13
3 16
3 22
3 23
3 26
3 27
3 28
3 32
4 5
4 6
4 8
4 11
4 12
4 13
4 20
4 22
4 23
4 26
4 28
4 31
4 32
5 12
5 13
5 20
5 29
6 8
6 10
6 11
6 12
6 13
6 16
6 22
6 23
6 26
6 27
6 28
6 32
6 35
7 8
7 9
7 10
7 11
7 14
7 15
7 16
7 17
7 18
7 19
7 21
7 22
7 25
7 30
7 33
7 34
7 37
8 10
8 11
8 15
8 16
8 17
8 21
8 22
8 23
8 25
8 26
8 27
8 28
8 30
9 14
9 15
9 17
9 18
9 19
9 24
10 11
10 14
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 25
10 27
10 30
10 33
10 34
10 37
11 15
11 16
11 17
11 21
11 22
11 23
11 25
11 26
11 27
11 28
11 30
11 32
11 35
12 13
12 20
12 23
12 26
12 29
12 31
12 32
12 38
12 41
13 20
13 23
13 29
13 31
13 32
13 38
13 41
14 15
14 16
14 17
14 18
14 19
14 21
14 24
14 25
14 30
14 33
14 34
14 36
14 37
14 42
14 43
15 16
15 17
15 18
15 19
15 21
15 22
15 25
15 27
15 30
15 33
15 34
15 36
15 37
16 17
16 18
16 19
16 21
16 22
16 23
16 25
16 26
16 27
16 28
16 30
16 33
16 34
16 35
16 36
16 37
16 45
17 18
17 19
17 21
17 22
17 24
17 25
17 27
17 30
17 33
17 34
17 36
17 37
17 42
17 43
17 47
18 19
18 21
18 24
18 25
18 30
18 33
18 34
18 36
18 37
18 42
18 43
18 47
18 48
19 21
19 24
19 25
19 30
19 33
19 34
19 36
19 37
19 42
19 43
19 47
19 48
20 23
20 29
20 31
20 38
20 41
21 22
21 25
21 27
21 28
21 30
21 33
21 34
21 36
21 37
21 43
21 47
22 23
22 25
22 26
22 27
22 28
22 30
22 32
22 33
22 34
22 35
22 37
22 39
22 40
22 44
22 45
22 49
23 26
23 27
23 28
23 29
23 31
23 32
23 35
23 38
23 39
23 40
23 44
23 45
23 46
23 49
24 25
24 33
24 34
24 36
24 37
24 42
24 43
24 48
24 52
24 53
25 27
25 28
25 30
25 33
25 34
25 36
25 37
25 42
25 43
25 45
25 47
25 48
25 51
25 52
26 27
26 28
26 29
26 30
26 31
26 32
26 35
26 38
26 39
26 40
26 44
26 45
26 46
26 49
26 54
27 28
27 30
27 31
27 32
27 33
27 34
27 35
27 37
27 39
27 40
27 44
27 45
27 49
28 30
28 31
28 32
28 35
28 38
28 39
28 40
28 44
28 45
28 46
28 49
28 54
29 31
29 32
29 35
29 38
29 39
29 40
29 41
29 44
29 46
29 50
29 55
30 32
30 33
30 34
30 35
30 36
30 37
30 40
30 43
30 45
30 47
30 48
30 49
30 51
31 32
31 35
31 38
31 39
31 40
31 41
31 44
31 46
31 49
31 50
31 54
31 55
32 35
32 38
32 39
32 40
32 41
32 44
32 45
32 46
32 49
32 54
32 57
33 34
33 36
33 37
33 42
33 43
33 47
33 48
33 51
33 52
33 53
34 36
34 37
34 42
34 43
34 45
34 47
34 48
34 51
34 52
34 53
35 38
35 39
35 40
35 44
35 45
35 46
35 49
35 54
35 56
35 57
36 37
36 42
36 43
36 47
36 48
36 51
36 52
36 53
37 42
37 43
37 45
37 47
37 48
37 51
37 52
37 53
37 59
38 39
38 40
38 41
38 44
38 46
38 50
38 54
38 55
38 57
38 58
39 40
39 41
39 44
39 45
39 46
39 49
39 50
39 54
39 56
39 57
39 60
39 61
40 41
40 44
40 45
40 46
40 49
40 54
40 56
40 57
40 60
40 61
40 65
41 44
41 46
41 50
41 54
41 55
41 58
41 63
41 64
41 66
42 43
42 47
42 48
42 51
42 52
42 53
43 47
43 48
43 51
43 52
43 53
43 70
44 45
44 46
44 49
44 50
44 54
44 55
44 56
44 57
44 58
44 60
44 61
44 65
44 68
44 73
45 46
45 47
45 49
45 51
45 54
45 56
45 57
45 59
45 60
45 61
45 62
45 65
45 74
46 49
46 50
46 54
46 55
46 57
46 58
46 60
46 61
46 63
46 65
46 66
46 68
46 73
47 48
47 51
47 52
47 53
47 59
47 67
47 69
47 70
47 71
48 51
48 52
48 53
48 67
48 69
48 70
48 71
48 77
49 54
49 56
49 57
49 59
49 60
49 61
49 62
49 65
49 68
49 72
49 73
49 74
49 75
49 76
50 54
50 55
50 57
50 58
50 60
50 63
50 64
50 66
50 79
50 82
51 52
51 53
51 56
51 59
51 62
51 67
51 69
51 70
51 71
51 72
51 75
51 77
51 81
52 53
52 59
52 67
52 69
52 70
52 71
52 77
53 67
53 69
53 70
53 71
53 77
54 55
54 56
54 57
54 58
54 60
54 61
54 62
54 63
54 64
54 65
