0 1
0 2
0 3
0 4
0 7
0 8
0 9
0 10
0 12
0 13
0 14
0 15
0 17
0 18
0 19
0 20
0 24
0 25
0 27
0 28
0 29
0 30
0 32
0 34
0 35
0 36
0 37
0 38
0 39
0 40
0 41
0 42
0 45
0 46
0 47
0 49
0 50
0 51
0 53
1 2
1 3
1 4
1 7
1 8
1 9
1 10
1 12
1 13
1 14
1 15
1 17
1 18
1 19
1 20
1 24
1 25
1 27
1 28
1 29
1 30
1 32
1 34
1 35
1 36
1 37
1 38
1 39
1 40
1 41
1 42
1 45
1 46
1 47
1 49
1 50
1 51
1 53
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 21
2 22
2 23
2 25
2 26
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 36
2 38
2 39
2 40
2 41
2 42
2 44
2 45
2 46
2 47
2 49
2 51
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 22
3 24
3 25
3 27
3 28
3 29
3 30
3 31
3 32
3 34
3 35
3 36
3 38
3 39
3 40
3 41
3 42
3 44
3 45
3 46
3 47
3 49
3 51
3 53
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 19
4 20
4 21
4 22
4 23
4 25
4 26
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 36
4 38
4 39
4 40
4 41
4 44
4 45
4 46
4 47
4 48
4 51
5 6
5 8
5 9
5 10
5 11
5 16
5 19
5 20
5 21
5 22
5 23
5 25
5 26
5 29
5 31
5 32
5 33
5 34
5 43
5 44
5 45
5 48
5 52
6 9
6 10
6 11
6 16
6 19
6 20
6 21
6 22
6 23
6 26
6 29
6 31
6 33
6 43
6 44
6 48
6 52
6 56
7 8
7 9
7 10
7 12
7 13
7 14
7 15
7 17
7 18
7 19
7 20
7 24
7 25
7 27
7 28
7 29
7 30
7 32
7 34
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 45
7 46
7 47
7 49
7 50
7 51
7 53
7 54
7 55
7 57
7 59
7 60
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 22
8 24
8 25
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 40
8 41
8 42
8 44
8 45
8 46
8 47
8 49
8 51
8 53
8 55
8 58
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 19
9 20
9 21
9 22
9 23
9 25
9 26
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 36
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 47
9 48
9 49
9 51
9 53
9 58
9 63
10 11
10 13
10 15
10 16
10 19
10 20
10 21
10 22
10 23
10 25
10 26
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 36
10 38
10 39
10 40
10 41
10 43
10 44
10 45
10 46
10 47
10 48
10 51
10 53
10 58
10 63
11 16
11 19
11 20
11 21
11 22
11 23
11 25
11 26
11 29
11 31
11 32
11 33
11 34
11 43
11 44
11 45
11 48
11 52
11 56
11 61
12 13
12 14
12 15
12 17
12 18
12 19
12 20
12 24
12 25
12 27
12 28
12 29
12 30
12 32
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 46
12 47
12 49
12 50
12 51
12 53
12 54
12 55
12 57
12 59
12 60
12 62
12 64
13 14
13 15
13 17
13 18
13 19
13 20
13 24
13 25
13 27
13 28
13 29
13 30
13 32
13 34
13 35
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 45
13 46
13 47
13 49
13 50
13 51
13 53
13 54
13 55
13 57
13 59
13 60
13 62
13 64
14 15
14 17
14 18
14 19
14 20
14 24
14 25
14 27
14 28
14 29
14 30
14 32
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 45
14 46
14 47
14 49
14 50
14 51
14 53
14 54
14 55
14 57
14 59
14 60
14 62
14 64
15 17
15 18
15 19
15 20
15 24
15 25
15 27
15 28
15 29
15 30
15 32
15 34
15 35
15 36
15 37
15 38
15 39
15 40
15 41
15 42
15 44
15 45
15 46
15 47
15 49
15 50
15 51
15 53
15 54
15 55
15 57
15 58
15 59
15 60
15 62
15 64
15 66
16 19
16 20
16 21
16 22
16 23
16 25
16 26
16 29
16 30
16 31
16 32
16 33
16 34
16 36
16 38
16 40
16 43
16 44
16 45
16 47
16 48
16 52
16 56
16 61
16 65
17 18
17 19
17 20
17 24
17 25
17 27
17 28
17 29
17 30
17 32
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 45
17 46
17 47
17 49
17 50
17 51
17 53
17 54
17 55
17 57
17 59
17 60
17 62
17 64
17 66
18 24
18 25
18 27
18 28
18 30
18 32
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 46
18 47
18 49
18 50
18 51
18 54
18 57
18 59
18 60
18 64
19 20
19 21
19 22
19 23
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 36
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 51
19 52
19 53
19 55
19 58
19 61
19 63
19 65
19 67
20 21
20 22
20 23
20 25
20 26
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 36
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 49
20 51
20 52
20 53
20 55
20 56
20 58
20 61
20 63
20 65
20 67
20 73
21 22
21 23
21 26
21 29
21 31
21 33
21 43
21 44
21 48
21 52
21 56
21 61
21 65
22 23
22 25
22 26
22 29
22 30
22 31
22 32
22 33
22 34
22 36
22 38
22 39
22 40
22 41
22 43
22 44
22 45
22 46
22 47
22 48
22 51
22 52
22 53
22 56
22 58
22 61
22 63
22 65
22 67
22 73
22 78
22 79
23 25
23 26
23 29
23 31
23 32
23 33
23 34
23 38
23 40
23 43
23 44
23 45
23 48
23 52
23 56
23 61
23 63
23 65
23 78
23 79
24 25
24 27
24 28
24 30
24 32
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 46
24 47
24 49
24 50
24 51
24 53
24 54
24 55
24 57
24 59
24 60
24 62
24 64
24 66
24 68
24 69
24 71
24 74
24 76
24 77
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 44
25 45
25 46
25 47
25 48
25 49
25 50
25 51
25 53
25 54
25 55
25 57
25 58
25 59
25 60
25 62
25 63
25 64
25 66
25 67
25 68
25 69
25 70
25 71
25 72
25 73
25 74
25 75
25 76
25 80
25 82
25 83
26 29
26 31
26 32
26 33
26 34
26 36
26 38
26 40
26 43
26 44
26 45
26 47
26 48
26 52
26 56
26 58
26 61
26 63
26 65
26 67
26 73
