0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 26
0 28
0 29
0 30
0 31
0 32
0 33
0 37
0 38
0 40
0 41
0 42
0 43
0 44
0 48
0 50
0 51
0 52
0 53
0 54
0 55
0 56
0 60
0 65
1 3
1 5
1 8
1 9
1 10
1 11
1 12
1 15
1 16
1 17
1 19
1 21
1 22
1 23
1 24
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 35
1 36
1 37
1 38
1 39
1 41
1 42
1 46
1 49
1 53
1 57
1 58
1 61
1 62
2 3
2 4
2 5
2 6
2 7
2 8
2 13
2 14
2 17
2 18
2 19
2 20
2 25
2 26
2 29
2 33
2 40
2 43
2 44
2 45
2 47
2 52
2 54
2 55
2 56
2 59
3 4
3 5
3 6
3 7
3 8
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 28
3 29
3 33
3 37
3 38
3 40
3 43
3 44
3 45
3 47
3 48
3 50
3 51
3 52
3 54
3 55
3 56
3 59
3 60
3 65
4 5
4 6
4 7
4 8
4 13
4 14
4 15
4 17
4 18
4 19
4 20
4 25
4 26
4 29
4 33
4 40
4 43
4 44
4 45
4 47
4 48
4 51
4 52
4 54
4 55
4 56
4 59
4 66
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 28
5 29
5 30
5 31
5 32
5 35
5 37
5 38
5 39
5 41
5 42
5 43
5 44
5 48
5 49
5 50
5 51
5 52
5 53
5 54
5 55
5 57
5 58
5 60
5 61
5 64
5 65
5 68
6 7
6 8
6 13
6 14
6 17
6 18
6 19
6 20
6 25
6 26
6 29
6 33
6 40
6 43
6 44
6 45
6 47
6 48
6 51
6 52
6 54
6 55
6 56
6 59
6 66
7 8
7 13
7 14
7 15
7 17
7 18
7 19
7 20
7 23
7 25
7 26
7 28
7 29
7 33
7 40
7 43
7 44
7 45
7 47
7 48
7 50
7 51
7 52
7 54
7 55
7 56
7 59
7 60
7 66
8 10
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 25
8 26
8 28
8 29
8 30
8 31
8 32
8 33
8 37
8 38
8 40
8 41
8 42
8 43
8 44
8 45
8 47
8 48
8 49
8 50
8 51
8 52
8 53
8 54
8 55
8 56
8 58
8 59
8 60
8 61
8 64
8 65
8 66
8 68
8 69
8 70
9 10
9 11
9 12
9 15
9 16
9 19
9 21
9 22
9 23
9 24
9 27
9 28
9 29
9 30
9 31
9 32
9 34
9 35
9 36
9 37
9 38
9 39
9 41
9 42
9 46
9 49
9 53
9 57
9 58
9 61
9 62
9 63
9 67
9 72
10 11
10 12
10 15
10 16
10 17
10 19
10 21
10 22
10 23
10 24
10 27
10 28
10 29
10 30
10 31
10 32
10 34
10 35
10 36
10 37
10 38
10 39
10 41
10 42
10 46
10 49
10 53
10 57
10 58
10 61
10 62
10 63
10 64
10 67
11 12
11 15
11 16
11 19
11 21
11 22
11 23
11 24
11 27
11 28
11 29
11 30
11 31
11 32
11 34
11 35
11 36
11 37
11 38
11 39
11 41
11 42
11 46
11 49
11 53
11 57
11 58
11 61
11 62
11 63
11 67
11 72
12 15
12 16
12 21
12 22
12 23
12 24
12 27
12 28
12 30
12 31
12 32
12 34
12 35
12 36
12 37
12 38
12 39
12 41
12 42
12 46
12 49
12 53
12 57
12 58
12 61
12 62
12 63
12 67
12 72
12 74
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 25
13 26
13 28
13 29
13 33
13 37
13 38
13 40
13 43
13 44
13 45
13 47
13 48
13 50
13 51
13 52
13 54
13 55
13 56
13 59
13 60
13 65
13 66
13 69
13 73
14 17
14 18
14 19
14 20
14 25
14 26
14 29
14 33
14 40
14 43
14 44
14 45
14 47
14 48
14 50
14 51
14 52
14 54
14 55
14 56
14 59
14 60
14 66
14 77
15 16
15 17
15 19
15 20
15 21
15 22
15 23
15 24
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 34
15 35
15 36
15 37
15 38
15 39
15 41
15 42
15 43
15 44
15 46
15 48
15 49
15 50
15 51
15 52
15 53
15 54
15 55
15 56
15 57
15 58
15 60
15 61
15 62
15 64
15 65
15 68
15 69
15 70
15 71
15 75
16 17
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 34
16 35
16 36
16 37
16 38
16 39
16 41
16 42
16 43
16 44
16 46
16 48
16 49
16 50
16 51
16 52
16 53
16 54
16 55
16 57
16 58
16 60
16 61
16 62
16 63
16 64
16 65
16 68
16 69
16 70
16 71
16 75
17 18
17 19
17 20
17 21
17 22
17 23
17 25
17 26
17 28
17 29
17 30
17 31
17 33
17 37
17 38
17 40
17 41
17 42
17 43
17 44
17 45
17 47
17 48
17 49
17 50
17 51
17 52
17 53
17 54
17 55
17 56
17 58
17 59
17 60
17 61
17 64
17 65
17 66
17 68
17 69
17 70
17 71
17 73
17 76
17 78
17 79
18 19
18 20
18 25
18 26
18 29
18 33
18 40
18 43
18 44
18 45
18 47
18 48
18 50
18 51
18 52
18 54
18 55
18 56
18 59
18 60
18 66
18 77
18 80
18 81
19 20
19 21
19 22
19 23
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 37
19 38
19 40
19 41
19 42
19 43
19 44
19 45
19 47
19 48
19 49
19 50
19 51
19 52
19 53
19 54
19 55
19 56
19 57
19 58
19 59
19 60
19 61
19 64
19 65
19 66
19 68
19 69
19 70
19 71
19 73
19 75
19 76
19 78
19 79
20 21
20 22
20 23
20 25
20 26
20 28
20 29
20 33
20 37
20 38
20 40
20 43
20 44
20 45
20 47
20 48
20 50
20 51
20 52
20 54
20 55
20 56
20 59
20 60
20 65
20 66
20 68
20 69
20 73
20 76
20 77
20 78
20 79
20 80
20 81
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 34
21 35
21 36
21 37
21 38
21 39
21 41
21 42
21 43
21 44
21 46
21 48
21 49
21 50
21 51
21 52
21 53
21 54
21 55
21 56
21 57
21 58
21 60
21 61
21 62
21 63
21 64
21 65
21 68
21 69
21 70
21 71
21 75
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 34
22 35
22 36
22 37
22 38
22 39
22 41
22 42
22 43
22 44
22 46
22 48
22 49
22 50
22 51
22 52
22 53
22 54
22 55
22 56
22 57
22 58
22 60
22 61
22 62
22 63
22 64
22 65
22 68
22 69
22 70
22 71
22 75
22 79
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 34
23 35
23 36
23 37
23 38
23 39
23 41
23 42
23 43
23 44
23 46
23 48
23 49
23 50
23 51
23 52
23 53
23 54
