0 2
0 3
0 4
0 8
1 7
1 11
2 3
2 8
3 8
4 8
4 13
4 14
4 15
5 6
5 9
5 12
5 16
6 9
6 10
6 12
6 16
7 11
7 13
8 13
8 14
8 15
8 17
8 18
9 12
9 16
10 19
10 24
11 13
11 15
11 23
12 16
13 14
13 15
13 28
13 30
14 15
14 17
14 18
14 20
14 22
14 28
14 30
15 22
15 28
15 30
16 19
16 21
16 27
16 31
16 33
16 42
17 18
17 20
17 22
17 36
17 37
17 39
17 40
18 20
18 22
18 36
18 37
18 38
18 39
18 40
18 45
19 21
19 24
19 25
19 26
19 27
19 29
19 31
19 33
19 34
19 35
19 41
19 42
19 46
20 22
20 28
20 30
20 36
20 37
20 38
20 39
20 40
20 45
20 48
21 24
21 25
21 26
21 27
21 29
21 31
21 33
21 34
21 35
21 41
21 42
21 46
22 28
22 30
22 36
22 37
22 38
22 39
22 40
22 45
23 25
23 30
23 32
23 43
23 44
23 50
24 25
24 26
24 27
24 29
24 31
24 33
24 34
24 35
24 41
24 46
25 26
25 27
25 29
25 31
25 34
25 35
25 41
25 43
25 44
26 27
26 29
26 31
26 33
26 34
26 35
26 41
26 42
26 46
27 29
27 31
27 33
27 34
27 35
27 41
27 42
27 46
27 47
28 30
28 32
28 38
28 45
28 49
29 31
29 33
29 34
29 35
29 41
29 42
29 46
29 53
30 32
30 38
30 45
30 49
30 52
31 33
31 34
31 35
31 41
31 42
31 46
31 47
32 43
32 44
32 49
32 50
32 52
32 56
33 34
33 35
33 41
33 42
33 46
33 47
33 54
34 35
34 41
34 42
34 46
34 47
34 53
35 41
35 42
35 46
35 47
35 53
36 37
36 38
36 39
36 40
36 45
36 48
36 51
37 38
37 39
37 40
37 45
37 48
37 51
38 39
38 40
38 45
38 48
38 49
38 51
38 59
39 40
39 45
39 48
39 51
40 45
40 48
40 51
40 59
41 43
41 44
41 46
41 53
41 55
41 57
41 60
42 46
42 47
42 54
42 58
42 61
43 44
43 49
43 50
43 52
43 55
44 49
44 50
44 52
44 55
44 57
45 48
45 51
45 59
46 47
46 53
46 54
46 57
46 58
46 60
46 61
46 63
46 64
47 54
47 58
47 61
47 63
47 64
47 69
48 51
48 59
48 66
49 50
49 52
49 56
49 62
49 68
49 70
50 52
50 55
50 56
50 62
50 65
51 59
51 66
52 56
52 62
52 65
52 68
52 70
52 71
53 55
53 57
53 60
53 61
53 64
53 67
54 58
54 61
54 63
54 64
54 69
55 57
55 60
55 62
55 65
55 67
56 62
56 65
56 68
56 70
56 71
57 60
57 61
57 64
57 65
57 67
58 61
58 63
58 64
58 69
59 66
59 68
59 70
59 73
59 76
60 61
60 63
60 64
60 67
60 72
60 75
61 63
61 64
61 69
61 72
61 74
61 75
62 65
62 68
62 70
62 71
63 64
63 69
63 72
63 74
63 75
63 80
64 67
64 69
64 72
64 74
64 75
64 77
64 80
65 67
65 71
65 79
66 73
66 76
66 83
67 72
67 75
67 77
67 79
67 81
68 70
68 71
68 73
68 76
68 78
68 82
69 72
69 74
69 75
69 80
70 71
70 73
70 76
70 78
70 82
70 87
71 78
71 79
71 82
71 84
71 85
71 86
71 88
71 89
71 91
72 74
72 75
72 77
72 80
72 81
72 95
73 76
73 78
73 82
73 83
73 87
73 90
73 94
74 75
74 77
74 80
74 81
74 92
74 95
75 77
75 80
75 81
75 92
75 95
76 78
76 82
76 83
76 87
76 89
76 90
76 94
77 79
77 80
77 81
77 95
77 97
78 82
78 83
78 86
78 87
78 88
78 89
78 90
78 91
78 94
78 98
78 99
78 100
79 81
79 84
79 85
79 86
79 88
79 93
79 97
80 81
80 92
80 95
80 96
81 95
81 97
82 84
82 85
82 86
82 87
82 88
82 89
82 90
82 91
82 93
82 94
82 98
82 99
82 100
83 87
83 90
83 94
84 85
84 86
84 88
84 89
84 91
84 93
85 86
85 88
85 89
85 91
85 93
85 97
86 87
86 88
86 89
86 90
86 91
86 93
86 98
86 99
86 100
87 88
87 89
87 90
87 91
87 94
87 98
87 99
87 100
88 89
88 90
88 91
88 93
88 98
88 99
88 100
89 90
89 91
89 93
89 94
89 98
89 99
89 100
90 91
90 94
90 98
90 99
90 100
91 93
91 94
91 98
91 99
91 100
92 95
92 96
93 97
93 99
94 98
94 99
94 100
95 96
95 97
98 99
98 100
99 100
