0 4
0 5
0 7
0 8
0 10
0 11
0 12
0 15
0 17
0 19
0 20
0 21
0 31
1 2
1 6
1 7
1 9
1 11
1 13
1 14
1 16
1 19
1 20
1 23
1 24
1 25
1 26
1 27
1 29
2 6
2 7
2 9
2 11
2 13
2 14
2 16
2 19
2 23
2 24
2 25
2 26
2 27
2 29
2 34
3 4
3 8
3 10
3 15
3 18
3 22
3 28
3 31
3 32
3 35
4 5
4 7
4 8
4 10
4 11
4 12
4 15
4 17
4 19
4 20
4 21
4 31
5 7
5 8
5 10
5 11
5 12
5 15
5 17
5 19
5 20
5 21
5 26
5 27
5 30
5 31
5 33
6 7
6 9
6 11
6 13
6 14
6 16
6 23
6 24
6 25
6 26
6 29
6 34
7 9
7 11
7 12
7 13
7 14
7 16
7 17
7 19
7 20
7 21
7 23
7 24
7 26
7 27
7 29
7 30
7 33
7 36
8 10
8 15
8 18
8 21
8 22
8 28
8 31
8 32
8 35
9 11
9 12
9 13
9 14
9 16
9 17
9 19
9 20
9 23
9 24
9 25
9 26
9 27
9 29
9 30
9 33
9 34
9 36
9 37
10 15
10 18
10 21
10 22
10 28
10 31
10 32
10 35
11 12
11 13
11 14
11 16
11 17
11 19
11 20
11 21
11 23
11 24
11 26
11 27
11 29
11 30
11 33
11 36
11 37
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 26
12 27
12 30
12 31
12 33
12 36
13 14
13 16
13 19
13 20
13 23
13 24
13 25
13 26
13 27
13 29
13 30
13 34
13 36
13 37
14 16
14 19
14 20
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 33
14 34
14 36
14 37
15 17
15 18
15 21
15 22
15 28
15 31
15 32
15 35
15 38
15 39
16 17
16 19
16 20
16 23
16 24
16 25
16 26
16 27
16 29
16 30
16 33
16 34
16 36
16 37
17 19
17 20
17 21
17 26
17 27
17 30
17 31
17 33
17 36
18 22
18 28
18 31
18 32
18 35
18 38
18 39
19 20
19 21
19 23
19 24
19 26
19 27
19 29
19 30
19 33
19 36
19 37
20 21
20 23
20 24
20 26
20 27
20 29
20 30
20 33
20 36
20 37
21 26
21 27
21 30
21 31
21 33
21 36
21 41
22 28
22 31
22 32
22 35
22 38
22 39
23 24
23 25
23 26
23 27
23 29
23 30
23 33
23 34
23 36
23 37
23 40
24 25
24 26
24 27
24 29
24 34
24 37
25 26
25 27
25 29
25 34
25 37
26 27
26 29
26 30
26 33
26 34
26 36
26 37
26 40
27 29
27 30
27 33
27 34
27 36
27 37
27 40
27 42
28 31
28 32
28 35
28 38
28 39
28 46
28 47
28 50
29 30
29 33
29 34
29 36
29 37
29 40
29 42
29 54
30 33
30 36
30 37
30 40
30 41
30 42
30 44
30 48
30 51
31 32
31 33
31 35
31 38
31 39
31 41
31 43
31 44
31 45
31 47
31 49
31 50
31 52
31 55
32 35
32 38
32 39
32 43
32 46
32 47
32 50
32 52
33 36
33 37
33 40
33 41
33 42
33 44
33 48
33 51
33 53
33 56
34 36
34 37
34 40
34 54
34 61
35 38
35 39
35 43
35 46
35 47
35 50
35 52
36 37
36 40
36 41
36 42
36 44
36 48
36 51
36 53
36 54
36 56
36 60
37 40
37 42
37 54
37 61
37 62
37 63
38 39
38 41
38 43
38 44
38 45
38 46
38 47
38 49
38 50
38 52
38 55
38 58
38 59
38 65
39 41
39 43
39 45
39 46
39 47
39 49
39 50
39 52
39 55
39 58
39 65
39 69
40 42
40 44
40 48
40 51
40 53
40 54
40 60
40 61
40 62
40 63
40 64
40 67
40 71
40 72
41 42
41 43
41 44
41 45
41 47
41 48
41 49
41 50
41 51
41 52
41 53
41 55
41 56
41 57
41 58
41 59
41 60
41 64
41 65
41 68
41 70
41 73
42 43
42 44
42 45
42 48
42 49
42 51
42 53
42 54
42 56
42 57
42 58
42 59
42 60
42 63
42 64
42 68
