0 1
0 2
0 3
0 6
0 8
0 9
0 10
0 11
0 12
0 13
0 15
0 16
0 18
0 19
0 21
0 23
0 24
0 26
0 28
0 32
1 2
1 6
1 9
1 10
1 11
1 13
1 17
1 22
1 24
1 25
1 29
1 31
1 37
2 6
2 9
2 10
2 11
2 13
2 17
2 22
2 24
2 25
2 28
2 29
2 31
2 37
2 40
3 6
3 8
3 12
3 13
3 15
3 16
3 18
3 19
3 20
3 21
3 23
3 24
3 26
3 27
3 28
3 30
3 32
3 33
3 36
3 38
3 39
3 41
4 5
4 7
4 8
4 14
4 20
4 30
4 34
4 35
5 7
5 8
5 14
5 20
5 30
5 34
5 35
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 19
6 21
6 23
6 24
6 25
6 26
6 28
6 29
6 31
6 32
6 37
6 40
7 8
7 14
7 20
7 30
7 34
7 35
7 43
8 12
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 23
8 26
8 27
8 30
8 32
8 33
8 34
8 36
8 38
8 39
8 41
9 10
9 11
9 13
9 16
9 17
9 22
9 24
9 25
9 28
9 29
9 31
9 37
9 40
9 44
10 11
10 13
10 15
10 16
10 17
10 18
10 22
10 24
10 25
10 28
10 29
10 31
10 37
10 40
10 44
11 12
11 13
11 15
11 16
11 17
11 18
11 21
11 22
11 24
11 25
11 26
11 28
11 29
11 31
11 32
11 37
11 40
11 42
11 44
11 47
12 13
12 15
12 16
12 18
12 19
12 20
12 21
12 23
12 24
12 26
12 27
12 28
12 30
12 32
12 33
12 36
12 38
12 39
12 41
12 42
12 45
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 36
13 37
13 40
13 41
13 42
13 44
13 45
13 47
14 20
14 27
14 30
14 33
14 34
14 35
14 38
14 43
14 46
15 16
15 18
15 19
15 20
15 21
15 23
15 24
15 26
15 27
15 28
15 30
15 32
15 33
15 36
15 38
15 39
15 40
15 41
15 42
15 45
15 48
16 18
16 19
16 20
16 21
16 23
16 24
16 25
16 26
16 27
16 28
16 31
16 32
16 33
16 36
16 38
16 39
16 40
16 41
16 42
16 45
16 48
17 22
17 25
17 29
17 31
17 37
17 40
17 44
17 47
18 19
18 20
18 21
18 23
18 24
18 25
18 26
18 27
18 28
18 30
18 31
18 32
18 33
18 36
18 38
18 39
18 40
18 41
18 42
18 45
18 48
19 20
19 21
19 23
19 24
19 26
19 27
19 28
19 30
19 32
19 33
19 34
19 36
19 38
19 39
19 41
19 42
19 45
19 48
19 49
19 50
20 21
20 23
20 26
20 27
20 30
20 32
20 33
20 34
20 35
20 36
20 38
20 39
20 41
20 43
20 46
20 49
20 50
21 23
21 24
21 26
21 27
21 28
21 30
21 32
21 33
21 36
21 38
21 39
21 40
21 41
21 42
21 45
21 48
22 25
22 29
22 31
22 37
22 40
22 44
22 47
22 51
23 24
23 26
23 27
23 28
23 30
23 32
23 33
23 34
23 36
23 38
23 39
23 41
23 42
23 43
23 45
23 48
23 49
23 50
24 25
24 26
24 27
24 28
24 29
24 31
24 32
24 33
24 36
24 37
24 39
24 40
24 41
24 42
24 44
24 45
24 47
24 48
25 28
25 29
25 31
25 37
25 40
25 44
25 47
25 51
25 52
26 27
26 28
26 30
26 32
26 33
26 36
26 38
26 39
26 40
26 41
26 42
26 45
26 48
26 49
26 50
27 28
27 30
27 32
27 33
27 34
27 36
27 38
27 39
27 41
27 42
27 43
27 45
27 46
27 48
27 49
27 50
27 53
27 54
28 29
28 31
28 32
28 33
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 44
28 45
28 47
28 48
29 31
29 37
29 40
29 44
29 47
29 51
29 52
30 32
30 33
30 34
30 35
30 36
30 38
30 39
30 41
30 42
30 43
30 46
30 48
30 49
30 50
30 53
30 54
30 56
31 37
31 40
31 42
31 44
31 45
31 47
31 51
31 52
32 33
32 36
32 38
32 39
32 40
32 41
32 42
32 45
32 48
32 49
32 50
32 53
32 57
33 34
33 36
33 38
33 39
33 41
33 42
33 43
33 45
33 46
33 48
33 49
33 50
33 53
33 54
33 56
33 61
33 62
34 35
34 38
34 39
34 41
34 43
34 46
34 49
34 50
34 53
34 54
34 55
34 56
34 58
35 38
35 43
35 46
35 55
35 56
35 58
35 59
35 63
36 38
36 39
36 40
36 41
36 42
36 45
36 48
36 49
36 50
36 53
36 54
36 57
36 61
36 62
37 40
37 44
37 47
37 51
37 52
37 60
38 39
38 41
38 42
38 43
38 45
38 46
38 48
38 49
38 50
38 53
38 54
38 56
38 61
38 62
39 41
39 42
39 43
39 45
39 46
39 48
39 49
39 50
39 53
39 54
39 56
39 61
39 62
40 41
40 42
40 44
40 45
40 47
40 51
40 52
40 57
40 60
41 42
41 43
41 45
41 48
41 49
41 50
41 53
41 54
41 57
41 61
41 62
42 44
42 45
42 47
42 48
42 49
42 50
42 53
42 54
42 57
42 61
42 62
43 46
43 49
43 50
43 53
43 54
43 55
43 56
43 58
43 59
43 61
43 63
43 65
44 45
44 47
44 51
44 52
44 57
44 60
44 64
45 47
45 48
45 49
45 50
45 53
45 54
45 57
45 61
45 62
45 67
46 49
46 50
46 53
46 54
46 55
46 56
46 58
46 59
46 61
46 62
46 63
46 65
46 66
46 68
46 69
47 51
47 52
47 57
47 60
47 64
48 49
48 50
48 53
48 54
48 56
48 57
48 61
48 62
48 67
48 69
48 70
48 73
48 74
49 50
49 53
49 54
49 55
49 56
49 57
49 58
49 61
49 62
49 67
49 69
49 70
49 73
50 53
50 54
50 55
50 56
50 57
50 58
50 61
50 62
50 67
50 69
50 70
50 73
51 52
51 60
51 64
52 57
52 60
52 64
52 72
53 54
53 55
53 56
53 57
53 58
53 61
53 62
53 67
53 69
53 70
53 73
53 74
53 78
54 55
54 56
54 57
54 58
54 59
54 61
54 62
54 63
54 65
54 67
54 68
54 69
54 70
54 73
54 78
55 56
55 58
55 59
55 61
55 62
55 63
55 65
55 66
55 68
55 69
55 71
55 77
56 58
56 59
56 61
56 62
56 63
56 65
56 66
56 68
56 69
56 71
56 73
56 77
57 60
57 61
57 62
57 67
57 70
57 72
57 73
57 74
57 75
57 76
57 80
58 59
58 61
58 62
58 63
58 65
58 66
58 68
58 69
58 71
58 77
59 63
59 65
59 66
59 68
59 69
59 71
59 77
60 64
60 72
60 79
60 81
60 83
60 84
61 62
61 65
61 67
61 69
61 70
61 73
61 74
61 75
61 76
61 78
61 80
61 82
62 67
62 69
62 70
62 73
62 74
62 75
62 76
62 78
62 80
62 82
63 65
63 66
63 68
63 69
63 71
63 77
64 72
64 79
64 84
64 87
64 88
65 66
65 68
65 69
65 71
65 77
66 68
66 69
66 71
66 77
66 98
67 69
67 70
67 72
67 73
67 74
67 75
67 76
67 78
67 79
67 80
67 81
67 82
67 83
67 85
67 86
67 90
67 91
67 93
67 94
67 95
67 96
67 97
68 69
68 71
68 77
68 98
69 70
69 71
69 73
69 74
69 75
69 76
69 77
