0 1
0 4
0 5
0 9
0 11
0 12
0 14
0 16
0 17
0 18
0 21
0 26
1 4
1 5
1 8
1 9
1 17
1 18
1 19
1 24
2 3
2 6
2 7
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 20
2 25
2 27
2 29
2 30
3 6
3 7
3 10
3 13
3 15
3 20
3 23
3 30
4 5
4 8
4 9
4 11
4 12
4 16
4 17
4 18
4 21
4 24
4 26
5 8
5 9
5 11
5 12
5 14
5 16
5 17
5 18
5 21
5 26
6 7
6 10
6 13
6 14
6 15
6 20
6 23
6 25
6 29
6 30
7 10
7 13
7 14
7 15
7 20
7 23
7 25
7 29
7 30
8 17
8 18
8 19
8 22
8 24
8 28
8 31
8 33
8 34
9 11
9 12
9 14
9 16
9 17
9 18
9 21
9 26
9 27
9 32
9 36
10 13
10 14
10 15
10 20
10 23
10 25
10 27
10 29
10 30
11 12
11 14
11 15
11 16
11 18
11 21
11 25
11 26
11 27
11 29
11 32
11 39
11 44
12 14
12 15
12 16
12 17
12 18
12 21
12 26
12 27
12 32
12 39
12 44
13 14
13 15
13 20
13 23
13 25
13 29
13 30
14 15
14 16
14 20
14 21
14 25
14 26
14 27
14 29
14 30
14 39
14 42
14 45
15 16
15 20
15 23
15 25
15 27
15 29
15 30
15 42
15 43
16 17
16 18
16 21
16 26
16 27
16 32
16 36
16 39
16 44
16 46
17 18
17 19
17 21
17 22
17 24
17 26
17 28
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 40
17 41
18 21
18 24
18 26
18 27
18 31
18 32
18 33
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 46
19 22
19 24
19 28
19 31
19 33
19 34
19 35
19 38
19 40
19 41
19 47
19 48
20 23
20 25
20 29
20 30
20 42
20 43
20 49
20 50
20 52
21 24
21 26
21 27
21 32
21 33
21 35
21 36
21 37
21 38
21 39
21 41
21 44
21 45
21 46
22 24
22 28
22 31
22 33
22 34
22 35
22 38
22 40
22 47
22 48
23 25
23 29
23 30
23 43
23 49
23 50
23 52
24 26
24 28
24 31
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 40
24 41
24 47
24 48
24 51
24 55
25 27
25 29
25 30
25 39
25 42
25 43
25 44
25 45
25 49
25 50
25 52
25 53
25 54
25 58
26 27
26 32
26 33
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 44
26 45
26 46
26 55
26 56
27 29
27 30
27 32
27 36
27 39
27 42
27 43
27 44
27 45
27 46
27 50
27 53
27 54
27 56
27 57
28 31
28 33
28 34
28 35
28 37
28 38
28 40
28 41
28 47
28 48
28 51
29 30
29 39
29 42
29 43
29 44
29 45
29 49
29 50
29 52
29 53
29 54
29 58
30 42
30 43
30 45
30 49
30 50
30 52
30 53
30 54
30 58
31 33
31 34
31 35
31 36
31 37
31 38
31 40
31 41
31 47
31 48
31 51
31 55
32 33
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 44
32 45
32 46
32 51
32 54
32 55
32 56
32 57
32 59
32 60
32 61
32 63
33 34
33 35
33 36
33 37
33 38
33 40
33 41
33 47
33 48
33 51
33 55
33 64
34 35
34 36
34 37
34 38
34 40
34 41
34 47
34 48
34 51
34 55
34 64
35 36
35 37
35 38
35 40
35 41
35 46
35 47
35 48
35 51
35 55
35 60
35 64
35 66
35 67
36 37
36 38
36 39
36 40
36 41
36 44
36 46
36 47
36 51
36 55
36 56
36 59
36 60
36 61
36 64
36 66
36 67
37 38
37 39
37 40
37 41
37 44
37 46
37 47
37 48
37 51
37 55
37 56
37 60
37 64
37 66
37 67
38 40
38 41
38 46
38 47
38 48
38 51
38 55
38 56
38 60
38 64
38 66
38 67
39 42
39 43
39 44
39 45
39 46
39 50
39 53
39 54
39 55
39 56
39 57
39 58
39 59
39 60
39 61
39 63
39 68
40 41
40 47
40 48
40 51
40 55
40 64
40 66
40 67
40 69
41 46
41 47
41 48
41 51
41 55
41 56
41 60
41 64
41 66
41 67
41 69
42 43
42 44
42 45
42 46
42 49
42 50
42 52
42 53
42 54
42 56
42 57
42 58
42 59
42 61
42 62
42 63
42 65
43 44
43 45
43 49
43 50
43 52
43 53
43 54
43 57
43 58
43 62
43 65
43 70
43 71
44 45
44 46
44 50
44 53
44 54
44 55
44 56
44 57
44 58
44 59
44 60
44 61
44 63
44 68
45 46
45 49
45 50
45 53
45 54
45 56
45 57
45 58
45 59
45 60
45 61
45 62
45 63
45 68
46 53
46 54
46 55
46 56
46 57
46 58
46 59
46 60
46 61
46 63
46 68
47 48
47 51
47 55
47 64
47 69
48 51
48 64
48 72
49 50
49 52
49 53
49 54
49 57
49 58
49 62
49 65
49 70
49 71
50 52
50 53
50 54
50 57
50 58
50 62
50 63
50 65
50 70
50 71
51 55
51 60
51 64
51 66
51 67
51 69
51 74
51 76
52 53
52 54
52 58
52 62
52 65
52 70
52 71
52 77
53 54
53 56
53 57
53 58
