0 2
0 4
0 5
0 7
0 9
0 12
0 19
0 20
1 11
1 13
1 17
1 18
1 23
1 26
1 30
2 4
2 5
2 7
2 9
2 12
2 14
2 19
2 20
2 24
3 6
3 8
3 10
3 13
3 14
3 15
3 16
3 17
3 18
3 21
3 22
3 23
3 25
3 26
3 27
3 28
3 29
4 5
4 6
4 7
4 9
4 12
4 14
4 19
4 20
4 24
5 6
5 7
5 9
5 10
5 12
5 14
5 16
5 19
5 20
5 22
5 24
5 31
5 32
5 33
5 35
6 8
6 10
6 12
6 13
6 14
6 15
6 16
6 19
6 22
6 24
6 25
6 31
6 32
6 33
6 35
7 9
7 12
7 14
7 19
7 20
7 24
7 34
8 10
8 13
8 14
8 15
8 16
8 17
8 18
8 21
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 36
8 37
9 12
9 14
9 19
9 20
9 24
9 34
10 12
10 13
10 14
10 15
10 16
10 22
10 24
10 25
10 29
10 31
10 32
10 33
10 35
10 37
11 13
11 17
11 18
11 21
11 23
11 26
11 27
11 28
11 29
11 30
12 14
12 16
12 19
12 20
12 24
12 31
12 32
12 33
12 34
12 35
12 38
12 39
12 40
13 15
13 16
13 17
13 18
13 21
13 22
13 23
13 25
13 26
13 27
13 28
13 29
13 30
13 36
13 37
14 15
14 16
14 19
14 20
14 22
14 24
14 31
14 32
14 33
14 35
14 38
14 39
15 16
15 17
15 18
15 21
15 22
15 23
15 25
15 26
15 27
15 28
15 29
15 30
15 36
15 37
16 18
16 19
16 21
16 22
16 24
16 25
16 27
16 28
16 29
16 31
16 32
16 33
16 35
16 36
16 37
16 38
16 39
16 45
17 18
17 21
17 23
17 25
17 26
17 27
17 28
17 29
17 30
17 36
17 37
17 41
17 43
17 44
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 29
18 30
18 36
18 37
18 41
18 44
18 46
19 20
19 24
19 31
19 32
19 33
19 34
19 35
19 38
19 39
19 40
19 42
20 24
20 31
20 32
20 33
20 34
20 35
20 38
20 39
20 40
20 42
20 47
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 30
21 36
21 37
21 41
21 44
21 46
22 24
22 25
22 26
22 27
22 28
22 29
22 31
22 32
22 33
22 35
22 36
22 37
22 38
22 39
22 45
22 46
22 48
22 49
23 25
23 26
23 27
23 28
23 29
23 30
23 36
23 37
23 41
23 43
23 44
24 31
24 32
24 33
24 34
24 35
24 38
24 39
24 40
24 42
24 45
24 47
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 36
25 37
25 41
25 44
25 46
25 48
25 50
26 27
26 28
26 29
26 30
26 36
26 37
26 41
26 43
26 44
26 46
26 51
27 28
27 29
27 30
27 36
27 37
27 41
27 43
27 44
27 46
28 29
28 30
28 36
28 37
28 41
28 43
28 44
28 46
28 51
29 30
29 36
29 37
29 41
29 44
29 46
29 48
30 36
30 41
30 43
30 44
30 51
30 52
31 32
31 33
31 35
31 36
31 37
31 38
31 39
31 40
31 42
31 45
31 49
31 55
31 57
32 33
32 35
32 36
32 37
32 38
32 39
32 40
32 42
32 45
32 48
32 49
32 54
32 55
32 56
32 57
33 35
33 36
33 37
33 38
33 39
33 40
33 42
33 45
33 48
33 49
33 54
33 55
33 56
33 57
34 39
34 40
34 42
34 47
35 36
35 37
35 38
35 39
35 40
35 42
35 45
35 48
35 49
35 50
35 54
35 55
35 56
35 57
35 61
36 37
36 41
36 44
36 45
36 46
36 48
36 49
36 50
36 51
36 52
36 59
36 60
36 62
37 38
37 41
37 44
37 45
37 46
37 48
37 49
37 50
37 51
37 55
37 60
37 62
38 39
38 40
38 42
38 45
38 47
38 48
38 49
38 54
38 55
38 56
38 57
38 61
38 63
39 40
39 42
39 45
39 47
39 49
39 54
39 55
39 56
39 57
39 61
39 63
40 42
40 45
40 47
40 54
40 56
40 57
40 63
40 64
40 68
40 69
40 70
41 43
41 44
41 46
41 51
41 52
41 53
41 58
41 59
41 60
41 62
41 72
41 74
42 45
42 47
42 49
42 54
42 55
42 56
42 57
42 63
42 64
42 68
42 69
42 70
43 44
43 46
43 51
43 52
43 53
43 58
43 59
43 60
43 62
43 72
43 74
44 46
44 48
44 50
44 51
44 52
44 53
44 58
44 59
44 60
44 62
44 71
44 72
44 73
44 74
45 46
45 48
45 49
45 50
45 54
45 55
45 56
45 57
45 60
45 61
45 62
45 63
45 65
45 66
45 67
45 75
46 48
46 49
46 50
46 51
46 52
46 55
46 57
46 58
46 59
46 60
46 61
46 62
46 66
46 67
46 71
46 73
47 54
47 56
47 57
47 63
47 64
47 68
47 69
47 70
48 49
48 50
48 51
48 52
48 55
48 57
48 58
48 59
48 60
48 61
48 62
48 65
48 66
48 67
48 71
48 73
48 75
48 76
48 77
49 50
49 54
49 55
49 56
49 57
49 60
49 61
49 62
49 63
49 65
49 66
49 67
49 69
49 71
49 75
49 76
50 51
50 52
50 55
50 57
50 58
50 59
50 60
50 61
50 62
50 65
50 66
50 67
50 71
50 73
50 75
50 76
50 77
51 52
51 53
51 58
51 59
51 60
51 62
51 71
51 72
51 73
51 74
51 79
52 53
52 58
52 59
52 60
52 62
52 71
52 72
52 73
52 74
52 79
52 80
53 58
53 59
53 72
53 74
53 80
54 55
54 56
54 57
54 61
54 63
54 64
54 65
54 66
54 67
54 68
54 69
54 70
54 75
54 78
55 56
55 57
55 60
55 61
55 62
55 63
55 64
55 65
55 66
55 67
55 69
55 70
55 71
55 75
55 76
55 78
55 83
56 57
56 61
56 63
56 64
56 65
56 66
56 67
56 68
56 69
56 70
56 75
56 78
57 61
57 63
57 64
57 65
57 66
57 67
