0 1
0 3
0 8
0 11
0 12
0 13
0 15
0 19
0 20
0 28
0 31
1 3
1 5
1 7
1 8
1 9
1 10
1 11
1 14
1 16
1 17
1 18
1 21
1 22
1 23
1 24
1 25
1 26
1 29
1 30
1 32
2 3
2 5
2 7
2 9
2 10
2 14
2 16
2 17
2 18
2 21
2 22
2 25
2 27
2 33
3 5
3 7
3 8
3 9
3 10
3 11
3 14
3 16
3 17
3 18
3 21
3 22
3 23
3 24
3 25
3 26
3 29
3 30
3 32
4 6
4 12
4 15
4 20
5 7
5 9
5 10
5 11
5 14
5 16
5 17
5 18
5 21
5 22
5 23
5 25
5 26
5 27
5 30
5 33
6 12
6 15
6 20
7 9
7 10
7 11
7 14
7 16
7 17
7 18
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 29
7 30
7 32
7 33
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 19
8 23
8 24
8 26
8 28
8 29
8 31
8 32
8 38
8 40
9 10
9 11
9 14
9 16
9 17
9 18
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 30
9 33
9 35
10 11
10 14
10 16
10 17
10 18
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 29
10 30
10 32
10 33
11 13
11 14
11 16
11 17
11 18
11 19
11 21
11 22
11 23
11 24
11 25
11 26
11 29
11 30
11 31
11 32
11 38
11 39
11 40
12 13
12 15
12 19
12 20
12 28
12 31
12 34
12 36
12 37
13 15
13 19
13 20
13 28
13 29
13 31
13 34
13 36
13 37
14 16
14 17
14 18
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 29
14 30
14 32
14 33
14 35
14 38
14 39
14 40
15 19
15 20
15 28
15 31
15 34
15 36
15 37
15 42
16 17
16 18
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 30
16 32
16 33
16 35
16 38
16 39
16 40
17 18
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 29
17 30
17 32
17 33
17 35
17 38
17 39
17 40
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 29
18 30
18 32
18 33
18 35
18 38
18 39
18 40
19 20
19 24
19 28
19 29
19 31
19 32
19 34
19 36
19 37
19 38
19 40
19 41
19 45
19 46
19 47
19 48
20 28
20 31
20 34
20 36
20 37
20 42
20 44
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 30
21 32
21 33
21 35
21 43
21 49
22 23
22 24
22 25
22 26
22 27
22 29
22 30
22 32
22 33
22 35
22 39
22 43
22 49
23 24
23 25
23 26
23 27
23 29
23 30
23 31
23 32
23 33
23 35
23 38
23 39
23 40
23 41
23 50
24 25
24 26
24 27
24 29
24 30
24 31
24 32
24 38
24 39
24 40
24 41
24 45
24 50
24 51
25 26
25 27
25 29
25 30
25 32
25 33
25 35
25 39
25 40
25 43
25 49
25 51
26 27
26 29
26 30
26 31
26 32
26 33
26 35
26 38
26 39
26 40
26 43
26 50
26 51
27 30
27 32
27 33
27 35
27 43
27 49
27 53
28 29
28 31
28 34
28 36
28 37
28 38
28 41
28 42
28 45
28 46
28 47
28 48
28 52
29 30
29 31
29 32
29 38
29 39
29 40
29 41
29 45
29 46
29 47
29 50
29 51
29 54
30 31
30 32
30 33
30 35
30 38
30 39
30 40
30 41
30 43
30 49
30 50
30 51
30 54
31 32
31 34
31 36
31 37
31 38
31 39
31 40
31 41
31 45
31 46
31 47
31 48
31 50
31 52
31 56
31 57
32 33
32 38
32 39
32 40
32 41
32 45
32 46
32 50
32 51
32 54
33 35
33 43
33 49
33 51
33 53
33 65
34 36
34 37
34 38
34 41
34 42
34 44
34 45
34 46
34 47
34 48
34 52
34 55
34 56
34 57
34 58
34 59
35 43
35 49
35 53
35 65
35 67
36 37
36 38
36 41
36 42
36 44
36 45
36 46
36 47
36 48
36 52
36 55
36 56
36 57
36 58
36 59
36 60
36 61
36 64
36 68
37 41
37 42
37 44
37 45
37 46
37 47
37 48
37 52
37 55
37 56
37 58
37 59
37 60
37 61
37 64
37 68
38 39
38 40
38 41
38 45
38 46
38 47
38 48
38 50
38 51
38 52
38 54
38 56
38 57
38 62
38 63
39 40
39 41
39 45
39 46
39 47
39 48
39 50
39 51
39 52
39 54
39 56
39 57
39 62
39 63
39 66
40 41
40 45
40 46
40 47
40 48
40 50
40 51
40 52
40 54
40 56
40 57
40 62
40 63
40 66
41 45
41 46
41 47
41 48
41 50
41 51
41 52
41 54
41 56
41 57
41 59
41 62
41 63
41 70
42 44
42 46
42 47
42 48
42 52
42 55
42 58
42 59
42 60
42 61
42 64
42 68
42 69
42 71
43 49
43 51
43 53
43 65
43 66
43 67
43 72
43 73
43 75
43 76
44 55
44 58
44 60
44 61
44 64
44 68
44 69
44 71
45 46
45 47
45 48
45 50
45 51
45 52
45 54
45 56
45 57
45 59
45 62
45 63
45 70
45 77
46 47
46 48
46 50
46 52
46 54
46 56
46 57
46 58
46 59
46 62
46 63
46 68
46 70
46 77
46 79
47 48
47 50
47 52
47 54
47 56
47 57
47 58
47 59
47 62
47 63
47 64
47 68
47 70
47 74
47 77
47 79
48 52
48 54
48 55
48 56
48 57
48 58
48 59
48 60
48 61
48 62
48 63
48 64
48 68
48 70
48 74
48 77
48 78
48 79
49 51
49 53
49 65
49 66
49 67
49 72
49 73
49 75
49 76
50 51
50 52
50 54
50 56
50 57
50 62
50 63
50 65
50 66
50 72
50 77
50 80
50 81
50 84
51 53
51 54
51 62
51 63
51 65
51 66
51 67
51 72
51 73
51 75
51 76
51 80
51 81
52 54
