0 1
0 2
0 3
0 5
0 6
0 8
0 10
0 14
0 15
0 19
1 2
1 5
1 8
1 10
1 15
1 19
2 3
2 5
2 6
2 8
2 10
2 14
2 15
2 19
3 6
3 10
3 14
3 19
3 20
3 22
3 25
4 5
4 7
4 9
4 11
4 12
4 13
4 16
4 17
4 18
4 26
5 7
5 8
5 9
5 11
5 12
5 15
5 16
5 23
5 26
5 30
5 31
6 8
6 10
6 14
6 19
6 20
6 22
6 25
6 29
6 36
7 9
7 11
7 12
7 13
7 16
7 17
7 18
7 26
7 27
7 30
7 31
7 32
8 9
8 10
8 14
8 15
8 19
8 23
8 25
8 28
8 29
8 33
8 34
9 11
9 12
9 15
9 16
9 17
9 18
9 23
9 26
9 27
9 30
9 31
9 32
9 37
10 14
10 15
10 19
10 20
10 22
10 23
10 25
10 28
10 29
10 33
10 34
11 12
11 13
11 16
11 17
11 18
11 21
11 24
11 26
11 27
11 32
11 35
12 13
12 16
12 17
12 18
12 21
12 24
12 26
12 27
12 30
12 32
12 35
13 16
13 17
13 18
13 21
13 24
13 26
13 27
13 35
14 15
14 19
14 20
14 22
14 25
14 29
14 36
14 38
14 42
14 43
15 19
15 23
15 25
15 28
15 29
15 30
15 31
15 33
15 34
15 40
15 41
16 17
16 18
16 21
16 23
16 24
16 26
16 27
16 30
16 31
16 32
16 35
16 37
16 39
17 18
17 21
17 24
17 26
17 27
17 32
17 35
17 45
18 21
18 24
18 26
18 27
18 32
18 35
18 45
19 20
19 22
19 23
19 25
19 28
19 29
19 33
19 34
19 36
19 38
19 40
19 41
19 42
19 43
19 46
19 48
20 22
20 25
20 29
20 36
20 38
20 40
20 42
20 43
20 48
20 49
21 24
21 26
21 27
21 35
21 45
22 25
22 29
22 36
22 38
22 40
22 42
22 43
22 48
22 49
22 55
23 26
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 37
23 39
23 40
23 41
23 44
23 46
23 47
23 50
23 51
23 52
24 26
24 27
24 35
24 45
25 28
25 29
25 33
25 34
25 36
25 38
25 40
25 42
25 43
25 46
25 48
25 49
25 55
26 27
26 28
26 30
26 31
26 32
26 33
26 35
26 37
26 39
26 44
26 45
26 47
26 53
26 60
27 30
27 31
27 32
27 35
27 37
27 39
27 44
27 45
27 53
28 29
28 30
28 31
28 32
28 33
28 34
28 37
28 39
28 40
28 41
28 44
28 46
28 47
28 50
28 51
28 52
28 54
28 56
28 59
29 33
29 34
29 36
29 38
29 40
29 41
29 42
29 43
29 46
29 48
29 49
29 50
29 54
29 55
29 56
29 57
30 31
30 32
30 33
30 34
30 37
30 39
30 41
30 44
30 47
30 51
30 53
30 58
31 32
31 33
31 34
31 37
31 39
31 41
31 44
31 46
31 47
31 50
31 51
31 52
31 53
31 58
31 59
32 33
32 35
32 37
32 39
32 41
32 44
32 45
32 47
32 51
32 53
32 58
32 60
33 34
33 37
33 39
33 40
33 41
33 44
33 46
33 47
33 50
33 51
33 52
33 54
33 56
33 58
33 59
33 62
34 36
34 37
34 38
34 39
34 40
34 41
34 43
34 44
34 46
34 47
34 48
34 50
34 51
34 52
34 54
34 56
34 59
34 62
35 45
35 53
35 61
36 38
36 40
36 42
36 43
36 46
36 48
36 49
36 50
36 54
36 55
36 56
36 57
37 39
37 41
37 44
37 45
37 47
37 51
37 52
37 53
37 58
37 59
37 60
37 61
38 40
38 42
38 43
38 46
38 48
38 49
38 50
38 54
38 55
38 56
38 57
39 41
39 44
39 46
39 47
39 50
39 51
39 52
39 53
39 58
39 59
39 60
39 64
39 66
40 41
40 42
40 43
40 46
40 47
40 48
40 49
40 50
40 51
40 52
40 54
40 55
40 56
40 57
40 59
40 62
40 65
40 67
41 44
41 46
41 47
41 48
41 50
41 51
41 52
41 54
41 56
41 58
41 59
41 62
41 64
41 65
41 66
41 67
42 43
42 46
42 48
42 49
42 50
42 54
42 55
42 56
42 57
43 46
43 48
43 49
43 50
43 52
43 54
43 55
43 56
43 57
44 46
44 47
44 50
44 51
44 52
44 53
44 58
44 59
44 60
44 61
44 62
44 63
44 64
44 66
44 71
44 74
45 53
45 60
45 61
45 63
45 68
45 69
45 70
45 72
46 47
46 48
46 49
46 50
46 51
46 52
46 54
46 55
46 56
46 57
46 58
46 59
46 62
46 64
46 65
46 66
46 67
47 50
47 51
47 52
47 53
47 54
47 56
47 58
47 59
47 60
47 62
47 64
47 65
47 66
47 67
47 71
47 73
47 74
47 76
48 49
48 50
48 52
48 54
48 55
48 56
48 57
48 62
48 67
48 75
49 50
49 54
49 55
49 56
49 57
49 75
50 51
50 52
50 54
50 55
50 56
50 58
50 59
50 62
50 64
50 65
50 66
50 67
50 71
50 73
50 76
50 79
50 81
50 83
51 52
51 53
51 54
51 56
51 58
51 59
51 60
51 62
51 64
51 65
51 66
51 67
51 71
51 73
51 74
51 76
51 80
51 86
52 54
52 55
52 56
52 58
52 59
52 62
52 64
52 65
52 66
52 67
52 71
52 73
52 74
52 76
52 79
52 80
52 81
52 83
53 58
53 59
53 60
53 61
53 63
53 64
53 66
53 68
53 69
53 70
53 71
53 72
53 74
53 76
53 77
53 78
54 55
54 56
54 57
54 58
54 59
54 62
54 64
54 65
54 66
54 67
54 71
54 73
54 75
54 76
54 79
54 81
54 82
54 83
54 84
55 56
55 57
55 62
55 65
55 67
55 75
55 79
55 82
55 84
55 87
56 57
56 58
56 59
56 62
56 64
56 65
56 66
56 67
56 71
56 73
56 75
56 76
56 79
56 81
56 82
56 83
56 84
57 67
57 75
57 82
57 84
57 87
57 89
58 59
58 60
58 61
58 62
58 63
58 64
58 65
58 66
58 67
58 69
58 70
58 71
58 73
58 74
58 76
58 77
58 80
58 81
58 83
58 86
59 60
59 62
59 64
59 65
59 66
59 67
59 71
59 73
59 74
59 76
59 79
59 80
59 81
59 83
59 86
59 90
60 61
60 63
60 64
60 66
60 68
60 69
60 70
60 71
60 72
60 73
60 74
60 76
60 77
60 78
60 85
60 86
60 88
61 63
61 68
61 69
61 70
61 72
61 74
61 77
61 78
61 85
61 88
61 91
62 64
62 65
62 66
62 67
62 71
62 73
62 74
62 76
62 79
62 80
62 81
62 82
62 83
62 84
62 86
62 90
63 68
63 69
63 70
63 72
63 74
63 77
63 78
63 85
63 88
63 91
64 65
64 66
64 67
64 71
64 73
64 74
64 76
64 77
64 79
64 80
64 81
64 83
64 86
64 90
64 93
64 94
64 97
64 99
65 66
65 67
65 71
65 73
65 74
65 76
65 79
65 80
65 81
65 82
65 83
65 84
65 86
65 90
65 92
65 94
65 97
66 67
66 71
66 73
66 74
66 76
66 77
66 79
66 80
66 81
66 83
66 86
66 90
66 93
66 94
66 97
66 99
67 71
67 73
67 74
67 75
67 76
67 79
67 80
67 81
67 82
67 83
67 84
67 86
67 87
67 90
67 92
67 94
67 97
68 69
68 70
68 72
68 77
68 78
68 85
68 88
68 91
68 95
68 96
68 98
69 70
69 72
69 74
69 77
69 78
69 85
69 86
69 88
69 91
69 95
69 96
69 98
70 72
