0 1
0 3
0 4
0 5
0 6
0 7
0 9
0 10
0 11
0 12
0 14
0 16
0 18
0 23
0 24
0 28
0 37
1 3
1 5
1 7
1 9
1 10
1 12
1 16
1 19
1 20
1 24
1 27
1 28
1 31
1 32
1 33
1 35
2 4
2 6
2 8
2 10
2 11
2 13
2 14
2 15
2 17
2 18
2 21
2 23
2 25
2 26
2 30
2 39
3 4
3 5
3 6
3 7
3 9
3 10
3 12
3 14
3 16
3 18
3 24
3 28
3 33
3 37
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 18
4 23
4 30
4 38
5 7
5 9
5 12
5 16
5 19
5 20
5 22
5 24
5 27
5 28
5 29
5 31
5 32
5 33
5 35
6 7
6 8
6 9
6 10
6 11
6 13
6 14
6 15
6 17
6 18
6 21
6 23
6 26
6 30
6 38
7 9
7 10
7 12
7 14
7 16
7 18
7 20
7 24
7 27
7 28
7 32
7 33
7 35
7 37
8 10
8 11
8 13
8 14
8 15
8 17
8 18
8 21
8 23
8 25
8 26
8 30
8 38
8 39
8 40
9 10
9 12
9 14
9 16
9 18
9 20
9 24
9 27
9 28
9 32
9 33
9 35
9 37
9 41
10 11
10 12
10 13
10 14
10 16
10 18
10 23
10 24
10 28
10 30
10 33
10 37
10 38
11 13
11 14
11 15
11 17
11 18
11 21
11 23
11 25
11 26
11 30
11 38
11 39
11 40
12 14
12 16
12 18
12 20
12 24
12 27
12 28
12 31
12 32
12 33
12 35
12 37
12 41
13 14
13 15
13 17
13 18
13 21
13 23
13 25
13 26
13 30
13 38
13 39
13 40
14 15
14 17
14 18
14 21
14 23
14 26
14 30
14 38
15 17
15 18
15 21
15 23
15 25
15 26
15 30
15 38
15 39
15 40
16 19
16 20
16 24
16 27
16 28
16 31
16 32
16 33
16 35
16 37
16 41
16 43
17 18
17 21
17 23
17 25
17 26
17 30
17 38
17 39
17 40
17 45
18 23
18 24
18 26
18 28
18 30
18 33
18 37
18 38
18 44
18 46
18 47
19 20
19 22
19 24
19 27
19 28
19 29
19 31
19 32
19 34
19 35
19 36
19 42
19 43
19 49
20 22
20 24
20 27
20 28
20 29
20 31
20 32
20 33
20 34
20 35
20 36
20 42
20 43
20 49
21 23
21 25
21 26
21 30
21 38
21 39
21 40
21 45
22 27
22 29
22 31
22 34
22 36
22 42
22 49
23 25
23 26
23 30
23 38
23 39
23 40
23 45
23 46
23 48
23 50
24 27
24 28
24 31
24 32
24 33
24 35
24 37
24 41
24 42
24 43
24 44
24 47
24 52
25 26
25 30
25 38
25 39
25 40
25 45
25 48
25 51
25 55
26 30
26 38
26 39
26 40
26 45
26 46
26 48
26 51
26 55
27 28
27 29
27 31
27 32
27 33
27 34
27 35
27 36
27 37
27 41
27 42
27 43
27 49
27 52
27 53
27 54
27 58
28 31
28 32
28 33
28 35
28 37
28 41
28 42
28 43
28 44
28 47
28 50
28 52
28 53
28 54
28 56
28 62
29 31
29 32
29 34
29 35
29 36
29 42
29 43
29 49
29 58
29 59
30 38
30 39
30 40
30 44
30 45
30 46
30 47
30 48
30 50
30 51
30 55
30 57
31 32
31 33
31 34
31 35
31 36
31 37
31 41
31 42
31 43
31 49
31 52
31 53
31 54
31 58
31 61
31 66
32 33
32 34
32 35
32 36
32 37
32 41
32 42
32 43
32 44
32 47
32 52
32 53
32 54
32 56
32 62
32 63
32 65
33 35
33 37
33 41
33 42
33 43
33 44
33 47
33 50
33 52
33 53
33 54
33 56
33 60
33 62
33 63
33 65
34 35
34 36
34 42
34 43
34 49
34 58
34 59
34 61
35 36
35 37
35 41
35 42
35 43
35 44
35 47
35 52
35 53
35 54
35 56
35 61
35 62
35 63
35 65
35 66
36 42
36 43
36 49
36 58
36 59
36 61
37 38
37 41
37 43
37 44
37 46
37 47
37 50
37 52
37 53
37 54
37 56
37 60
37 62
37 63
37 68
38 39
38 40
38 44
38 45
38 46
38 47
38 48
38 50
38 51
38 55
38 57
38 64
39 40
39 45
39 46
39 48
39 51
39 55
39 57
40 45
40 46
40 48
40 51
40 55
40 57
40 64
41 42
41 43
41 44
41 47
41 50
41 52
41 53
41 54
41 56
41 60
41 62
41 63
41 65
41 66
41 67
41 68
42 43
42 49
42 52
42 53
42 54
42 56
42 58
42 59
42 61
42 62
42 63
42 65
42 66
42 69
43 44
43 47
43 49
43 52
43 53
43 54
43 56
43 58
43 59
43 61
43 62
43 63
43 65
43 66
43 69
44 46
44 47
44 48
44 50
44 52
44 53
44 54
44 56
44 60
44 62
44 63
44 64
44 65
44 67
44 68
45 46
45 48
45 50
45 51
45 55
45 57
45 64
46 47
46 48
46 50
46 51
46 55
46 57
46 60
46 64
46 67
46 68
46 70
47 48
47 50
47 52
47 53
47 54
47 56
47 57
47 60
47 62
47 63
47 64
47 65
47 67
47 68
47 70
48 50
48 51
48 55
48 57
48 60
48 64
48 67
48 68
48 70
49 58
49 59
49 61
49 66
49 69
49 71
50 52
50 53
50 54
50 56
50 57
50 60
50 62
50 63
50 64
50 67
50 68
50 70
51 55
51 57
51 64
51 74
52 53
52 54
52 56
52 58
52 59
52 60
52 61
52 62
52 63
52 65
52 66
52 67
52 68
52 69
52 71
52 72
52 76
53 54
53 56
53 58
53 60
53 61
53 62
53 63
53 65
53 66
53 67
53 68
53 69
53 71
53 76
54 56
54 58
54 59
54 60
54 61
54 62
54 63
54 65
54 66
54 67
54 68
54 69
54 71
54 72
54 73
54 76
55 57
55 64
55 74
55 77
55 79
56 60
56 61
56 62
56 63
56 65
