0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 9
0 12
0 14
0 15
0 16
0 17
0 19
0 21
0 24
0 26
0 28
0 29
0 32
0 35
0 37
0 44
0 45
0 46
1 2
1 3
1 5
1 6
1 7
1 8
1 9
1 12
1 14
1 15
1 16
1 17
1 19
1 21
1 24
1 26
1 28
1 29
1 31
1 32
1 35
1 37
1 40
1 44
1 45
1 46
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 14
2 15
2 16
2 17
2 19
2 20
2 23
2 26
2 28
2 29
2 30
2 31
2 32
2 35
2 37
2 38
2 39
2 40
2 44
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 23
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 38
3 39
3 40
3 42
3 48
4 8
4 10
4 11
4 13
4 16
4 17
4 18
4 20
4 22
4 23
4 25
4 27
4 28
4 30
4 31
4 33
4 34
4 36
4 38
4 39
4 41
4 42
4 43
4 47
4 48
4 49
4 52
4 54
5 6
5 7
5 8
5 9
5 12
5 14
5 15
5 16
5 17
5 19
5 21
5 24
5 26
5 28
5 29
5 31
5 32
5 35
5 37
5 40
5 44
5 45
5 46
5 53
6 7
6 8
6 9
6 10
6 12
6 14
6 15
6 16
6 17
6 19
6 21
6 24
6 26
6 28
6 29
6 30
6 31
6 32
6 35
6 37
6 38
6 40
6 44
6 45
6 46
6 53
6 55
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 16
7 17
7 19
7 20
7 21
7 23
7 24
7 26
7 28
7 29
7 30
7 31
7 32
7 35
7 37
7 38
7 39
7 40
7 44
7 45
7 55
8 10
8 11
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 38
8 39
8 40
8 41
8 42
8 48
8 49
8 52
8 54
9 12
9 14
9 15
9 19
9 21
9 24
9 26
9 29
9 32
9 35
9 37
9 44
9 45
9 46
9 53
10 11
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 22
10 23
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 38
10 39
10 40
10 41
10 42
10 47
10 48
10 49
10 52
10 54
11 13
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 22
11 23
11 25
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 36
11 38
11 39
11 40
11 41
11 42
11 43
11 47
11 48
11 49
11 50
11 52
11 54
12 14
12 15
12 17
12 19
12 21
12 24
12 26
12 29
12 32
12 35
12 37
12 40
12 44
12 45
12 46
12 53
12 57
13 18
13 20
13 22
13 23
13 25
13 27
13 33
13 34
13 36
13 39
13 41
13 42
13 43
13 47
13 49
13 50
13 51
13 59
14 15
14 16
14 17
14 19
14 20
14 21
14 23
14 24
14 26
14 28
14 29
14 30
14 31
14 32
14 35
14 37
14 38
14 39
14 40
14 44
14 45
14 46
14 53
14 55
14 58
15 16
15 17
15 19
15 20
15 21
15 23
15 24
15 26
15 28
15 29
15 30
15 31
15 32
15 35
15 37
15 38
15 39
15 40
15 44
15 45
15 46
15 53
15 55
15 56
15 58
16 17
16 18
16 19
16 20
16 23
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 37
16 38
16 39
16 40
16 41
16 42
16 44
16 47
16 48
16 49
16 52
16 54
16 55
16 56
16 58
17 18
17 19
17 20
17 23
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 37
17 38
17 39
17 40
17 41
17 42
17 44
17 45
17 47
17 48
17 49
17 52
17 54
17 55
17 56
17 58
18 20
18 22
18 23
18 25
18 27
18 28
18 30
18 33
18 34
18 36
18 38
18 39
18 41
18 42
18 43
18 47
18 48
18 49
18 50
18 51
18 52
18 54
18 59
18 60
19 20
19 21
19 23
19 24
19 26
19 28
19 29
19 30
19 31
19 32
19 35
19 37
19 38
19 39
19 40
19 42
19 44
19 45
19 46
19 53
19 55
19 56
19 58
19 62
20 22
20 23
20 25
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 36
20 38
20 39
20 40
20 41
20 42
20 43
20 47
20 48
20 49
20 50
20 51
20 52
20 54
20 56
20 59
20 60
21 24
21 26
21 29
21 32
21 35
21 37
21 40
21 44
21 45
21 46
21 53
21 57
21 61
22 23
22 25
22 27
22 30
22 33
22 34
22 36
22 38
22 39
22 41
22 42
22 43
22 47
22 48
22 49
22 50
22 51
22 52
22 54
22 59
22 60
22 64
23 25
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 36
23 38
23 39
23 40
23 41
23 42
23 43
23 47
23 48
23 49
23 50
23 51
23 52
23 54
23 56
23 60
24 26
24 29
24 32
24 35
24 37
24 44
24 45
24 46
24 53
24 57
24 61
25 27
25 28
25 30
25 31
25 33
25 34
25 36
25 38
25 39
25 41
25 42
25 43
25 47
25 48
25 49
25 50
25 51
25 52
25 54
25 59
25 60
25 64
26 28
26 29
26 30
26 31
26 32
26 35
26 37
26 38
26 40
26 44
26 45
26 46
26 53
26 55
26 56
26 57
26 58
26 61
26 62
26 65
27 28
27 30
27 31
27 33
27 34
27 36
27 38
27 39
27 41
27 42
27 43
27 47
27 48
27 49
27 50
27 51
27 52
27 54
27 59
27 60
27 64
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 41
28 42
28 44
28 45
28 47
28 48
28 49
28 52
28 54
28 55
28 56
28 58
28 62
28 63
29 30
29 31
29 32
29 35
29 37
29 38
29 39
29 40
29 42
29 44
29 45
29 46
29 48
29 53
29 55
29 56
29 58
29 62
29 63
30 31
30 32
30 33
30 34
30 35
30 37
30 38
30 39
30 40
30 41
30 42
30 44
30 47
30 48
30 49
30 52
30 54
30 55
30 56
30 58
30 62
30 63
30 66
30 67
31 32
31 33
31 34
31 35
31 37
31 38
31 39
31 40
31 41
31 42
31 44
31 45
31 47
31 48
31 49
31 52
31 54
31 55
31 56
31 58
31 62
31 63
31 66
31 67
32 35
32 37
32 38
32 39
32 40
32 42
32 44
32 45
32 46
32 48
32 53
32 55
32 56
32 57
32 58
32 62
32 63
32 65
32 67
33 34
33 36
33 38
33 39
33 41
33 42
33 43
33 47
33 48
33 49
33 50
33 51
33 52
33 54
33 59
33 60
33 64
33 68
33 69
34 36
34 38
34 39
34 40
34 41
34 42
34 43
34 47
34 48
34 49
34 50
34 51
34 52
34 54
34 56
34 59
34 60
34 63
34 64
34 66
34 68
34 69
35 37
35 38
35 40
35 44
35 45
35 46
35 53
35 55
35 56
35 57
35 58
35 61
35 62
35 65
36 39
36 41
36 42
36 43
36 47
36 48
36 49
36 50
36 51
36 52
36 54
36 59
36 60
36 64
36 68
36 69
36 70
37 38
37 40
37 44
37 45
37 46
37 53
37 55
37 56
37 57
37 58
37 61
37 62
