0 1
0 2
0 3
0 4
0 5
0 6
0 9
0 10
0 11
0 13
0 14
0 15
0 16
0 17
0 19
0 20
0 22
0 23
0 25
0 29
0 30
1 2
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 13
1 14
1 15
1 17
1 19
1 20
1 23
1 25
1 26
1 27
1 29
2 4
2 5
2 6
2 7
2 8
2 10
2 11
2 13
2 14
2 15
2 16
2 17
2 19
2 20
2 22
2 23
2 25
2 26
2 27
2 29
2 30
3 6
3 9
3 12
3 14
3 15
3 16
3 18
3 21
3 22
3 24
3 35
4 5
4 6
4 7
4 8
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 19
4 20
4 22
4 23
4 25
4 26
4 27
4 29
4 30
4 32
4 33
5 7
5 8
5 10
5 11
5 13
5 14
5 15
5 17
5 19
5 20
5 23
5 25
5 26
5 27
5 28
5 29
5 31
5 36
5 40
6 9
6 11
6 12
6 14
6 15
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 25
6 29
6 30
6 32
6 33
6 34
6 35
6 37
6 39
7 8
7 10
7 11
7 13
7 14
7 17
7 19
7 20
7 25
7 26
7 27
7 28
7 29
7 31
7 36
7 38
7 40
7 47
8 10
8 11
8 13
8 17
8 19
8 20
8 25
8 26
8 27
8 28
8 29
8 31
8 36
8 38
8 40
8 47
9 12
9 14
9 15
9 16
9 18
9 21
9 22
9 23
9 24
9 30
9 32
9 34
9 35
9 37
9 39
9 41
9 42
9 45
10 11
10 13
10 14
10 15
10 17
10 19
10 20
10 23
10 25
10 26
10 27
10 28
10 29
10 31
10 32
10 33
10 36
10 38
10 40
10 44
10 46
10 47
11 13
11 14
11 15
11 16
11 17
11 19
11 20
11 22
11 23
11 25
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 36
11 38
11 40
11 44
11 46
12 14
12 15
12 16
12 18
12 21
12 22
12 24
12 34
12 35
12 37
12 39
12 41
12 42
12 43
12 45
12 48
12 51
13 14
13 15
13 17
13 19
13 20
13 22
13 23
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 36
13 38
13 40
13 44
13 46
13 47
14 15
14 16
14 17
14 18
14 19
14 20
14 22
14 23
14 25
14 26
14 27
14 29
14 30
14 32
14 33
14 34
14 36
14 37
14 39
14 40
14 44
14 46
14 49
14 50
14 52
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 26
15 27
15 29
15 30
15 32
15 33
15 34
15 35
15 36
15 37
15 39
15 44
15 46
15 49
15 50
15 52
16 17
16 18
16 20
16 21
16 22
16 23
16 24
16 25
16 29
16 30
16 32
16 33
16 34
16 35
16 37
16 39
16 41
16 45
16 49
16 50
16 52
16 56
16 59
17 19
17 20
17 22
17 23
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 36
17 38
17 40
17 44
17 46
17 47
17 49
17 50
17 55
18 21
18 22
18 23
18 24
18 30
18 32
18 33
18 34
18 35
18 37
18 39
18 41
18 42
18 43
18 45
18 48
18 51
18 52
18 53
18 56
18 57
18 58
18 59
18 60
19 20
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 36
19 38
19 40
19 44
19 46
19 47
19 49
19 54
19 55
20 22
20 23
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 36
20 38
20 40
20 44
20 46
20 47
20 49
20 50
20 54
20 55
21 22
21 24
21 30
21 34
21 35
21 37
21 39
21 41
21 42
21 43
21 45
21 48
21 51
21 52
21 53
21 56
21 57
21 58
21 60
21 61
21 62
22 23
22 24
22 25
22 26
22 27
22 29
22 30
22 32
22 33
22 34
22 35
22 36
22 37
22 39
22 41
22 44
22 45
22 46
22 49
22 50
22 52
22 56
22 59
22 62
23 25
23 26
23 27
23 29
23 30
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 39
23 40
23 44
23 46
23 49
23 50
23 52
23 56
23 59
24 34
24 35
24 37
24 39
24 41
24 42
24 43
24 45
24 48
24 51
24 52
24 53
24 56
24 57
24 58
24 59
24 60
24 61
24 62
25 26
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 36
25 38
25 39
25 40
25 44
25 46
25 47
25 49
25 50
25 52
25 54
25 55
25 59
25 66
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 36
26 38
26 40
26 44
26 46
26 47
26 49
26 50
26 54
26 55
26 65
26 66
27 28
27 29
27 30
27 31
27 32
27 33
27 36
27 38
27 40
27 44
27 46
27 47
27 49
27 50
27 54
27 55
27 65
27 66
28 29
28 31
28 33
28 36
28 38
28 40
28 44
28 46
28 47
28 54
28 55
28 65
29 30
29 31
29 32
29 33
29 34
29 36
29 38
29 39
29 40
29 44
29 46
29 47
29 49
29 50
29 52
29 54
29 55
29 56
29 59
29 64
29 65
29 66
30 32
30 33
30 34
30 35
30 36
30 37
30 39
30 40
30 41
30 44
30 45
30 46
30 49
30 50
30 52
30 56
30 59
30 62
30 63
30 64
30 66
31 32
31 33
31 36
31 38
31 40
31 44
31 46
31 47
31 54
31 55
31 65
31 66
31 71
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 44
32 45
32 46
32 47
32 49
32 50
32 52
32 55
32 56
32 59
32 62
32 63
32 64
32 65
32 66
32 70
32 75
33 34
33 35
33 36
33 37
33 38
33 39
33 40
33 44
33 45
33 46
33 47
33 49
33 50
33 52
33 54
33 55
33 56
33 59
33 62
33 63
33 64
33 65
33 66
33 70
33 75
34 35
34 37
34 39
34 41
34 42
34 43
34 44
34 45
34 46
34 48
34 49
34 50
34 51
34 52
34 53
34 56
34 57
34 58
34 59
34 60
34 61
34 62
34 63
34 64
34 67
34 68
34 69
34 72
34 74
34 75
35 37
35 39
35 41
35 42
35 43
35 45
35 48
35 49
35 50
35 51
35 52
35 53
35 56
35 57
35 58
35 59
35 60
35 61
35 62
35 63
35 64
35 67
35 68
35 69
35 72
35 73
35 74
35 77
35 79
36 38
36 40
36 44
36 46
36 47
36 49
36 50
36 54
36 55
36 65
36 66
36 70
36 71
36 76
36 78
37 39
37 41
37 42
37 43
37 45
37 48
37 49
37 50
37 51
37 52
37 53
37 56
37 57
37 58
37 59
37 60
37 61
37 62
37 63
37 64
37 67
37 68
37 69
37 72
37 73
37 74
37 77
38 40
38 44
38 46
38 47
38 54
38 55
38 65
38 66
38 70
38 71
38 76
39 41
39 42
39 43
39 44
39 45
39 48
39 49
39 50
39 51
39 52
39 53
39 56
39 57
39 58
39 59
39 60
39 61
39 62
39 63
39 64
39 67
39 68
39 69
39 72
39 73
39 74
40 44
40 46
40 47
40 49
40 50
40 54
40 55
40 65
40 66
40 70
40 71
40 76
40 78
41 42
41 43
41 45
41 48
41 49
41 50
41 51
41 52
41 53
41 56
41 57
41 58
41 59
41 60
41 61
41 62
41 63
41 64
41 67
41 68
41 69
41 72
41 73
41 74
41 77
41 79
42 43
42 45
42 48
