0 5
0 6
1 8
2 11
3 9
4 9
5 6
6 11
7 8
9 13
9 16
10 12
10 14
10 17
10 19
11 15
11 18
12 14
12 19
13 16
13 20
13 28
14 17
14 19
14 25
14 26
14 29
15 18
15 21
15 30
16 20
16 28
17 19
17 23
17 25
17 26
17 29
18 21
18 30
19 25
19 26
19 29
19 31
20 28
21 30
21 31
21 35
21 36
22 23
22 24
22 32
23 25
23 26
23 29
24 32
25 26
25 29
26 29
27 33
27 34
31 35
31 36
32 37
33 34
35 36
35 39
36 39
37 41
37 43
37 44
37 45
38 42
39 40
40 47
40 49
41 43
41 44
41 45
43 44
43 53
44 45
46 52
46 53
46 55
47 49
47 51
47 56
48 50
48 54
49 51
49 56
50 54
50 58
51 56
52 55
53 59
54 57
54 58
57 60
58 62
58 63
58 64
59 65
62 63
62 64
63 64
63 66
64 71
70 72
70 73
70 75
71 76
72 73
72 74
73 75
77 82
78 80
78 86
79 85
79 88
80 86
81 83
81 87
81 89
81 91
82 95
83 87
83 91
83 96
84 88
84 90
86 93
87 89
87 91
87 97
88 90
88 94
89 91
89 95
89 97
90 94
91 96
91 97
92 98
96 97
