0 1
0 2
0 5
0 7
0 9
0 10
0 13
0 15
1 2
1 5
1 7
1 9
1 10
1 13
1 15
2 5
2 7
2 8
2 9
2 10
2 13
2 15
3 4
3 6
3 11
3 14
3 16
3 17
4 6
4 11
4 14
4 16
5 8
5 9
5 10
5 13
5 15
6 8
6 11
7 9
7 13
7 15
7 18
8 10
8 20
9 10
9 13
9 15
9 18
10 13
10 15
10 22
11 14
11 16
11 17
11 21
11 23
12 19
12 25
12 26
13 15
13 18
13 22
13 27
14 16
14 17
14 21
14 23
14 29
15 18
15 20
15 22
15 27
15 31
16 17
16 21
16 23
16 29
16 36
17 19
17 21
17 23
17 25
17 26
17 29
17 33
17 36
18 31
19 25
19 26
19 33
19 34
19 42
20 22
20 24
20 27
20 28
20 30
20 32
20 35
20 41
21 23
21 29
21 33
21 36
21 37
21 38
22 24
22 27
22 28
22 31
22 32
22 35
23 24
23 28
23 29
23 30
23 36
23 37
23 38
23 43
24 27
24 28
24 30
24 32
24 35
24 37
24 38
24 41
25 26
25 33
25 34
25 42
26 33
26 34
26 42
27 28
27 31
27 32
27 35
27 39
27 40
28 30
28 32
28 35
28 37
28 38
28 41
29 30
29 33
29 36
29 37
29 38
29 43
29 45
29 46
30 35
30 36
30 37
30 38
30 41
30 43
30 45
30 46
30 47
31 32
31 39
31 40
31 44
32 35
32 40
32 41
32 50
33 34
33 36
33 42
33 48
33 49
34 42
34 52
35 37
35 40
35 41
35 47
35 50
35 51
36 37
36 38
36 43
36 45
36 46
36 49
37 38
37 41
37 43
37 45
37 46
37 47
38 41
38 43
38 45
38 46
38 47
39 40
39 44
39 54
39 58
40 44
40 50
40 54
41 43
41 47
41 50
41 51
41 56
42 48
42 52
43 45
43 46
43 47
43 49
43 51
43 55
43 59
44 54
44 57
44 58
45 46
45 47
45 49
45 53
45 55
45 59
46 47
46 49
46 53
46 55
46 59
47 50
47 51
47 55
47 56
47 59
47 62
48 49
48 52
48 53
48 60
48 63
49 52
49 53
49 55
49 60
49 63
50 51
50 54
50 56
50 61
50 62
50 64
50 65
51 55
51 56
51 59
51 61
51 62
51 65
52 53
52 60
52 70
53 60
53 63
54 57
54 58
54 61
54 64
55 56
55 59
55 62
55 66
55 67
55 68
55 69
55 71
56 59
56 61
56 62
56 65
56 66
56 67
56 68
56 69
56 71
57 58
57 74
57 75
58 64
58 74
58 75
59 62
59 66
59 67
59 68
59 69
59 71
59 76
60 63
60 70
60 72
60 78
61 62
61 64
61 65
61 73
62 64
62 65
62 66
62 67
62 68
62 69
62 71
62 76
62 77
63 70
63 72
63 78
63 79
63 83
64 65
64 73
64 74
64 75
64 85
65 66
65 67
65 68
65 69
65 71
65 73
65 76
65 77
65 82
65 84
66 67
66 68
66 69
66 71
66 76
66 77
66 81
66 82
66 84
66 90
67 68
67 69
67 71
67 76
67 77
67 81
67 82
67 84
67 90
68 69
68 71
68 76
68 77
68 81
68 82
68 84
68 90
69 71
69 76
69 77
69 81
69 82
69 84
69 90
70 72
70 78
70 83
71 76
71 77
71 81
71 82
71 84
71 88
71 89
71 90
72 78
72 79
72 83
72 86
73 74
73 75
73 77
73 85
73 88
73 93
74 75
74 80
74 85
74 87
74 94
74 95
75 80
75 85
75 87
75 94
75 95
76 77
76 81
76 82
76 84
76 88
76 89
76 90
76 91
77 81
77 82
77 84
77 88
77 89
77 90
77 91
78 79
78 83
78 86
78 97
79 81
79 83
79 86
79 92
79 96
80 85
80 87
80 94
80 95
81 82
81 84
81 89
81 90
81 91
81 92
81 99
82 84
82 88
82 89
82 90
82 91
82 99
83 86
83 92
83 96
83 97
83 98
84 88
84 89
84 90
84 91
84 99
85 87
85 93
85 94
85 95
86 92
86 96
86 97
86 98
87 94
87 95
88 89
88 90
88 91
88 93
88 99
89 90
89 91
89 93
89 99
90 91
90 92
90 99
91 92
91 96
91 99
92 96
92 99
93 94
93 95
94 95
96 97
97 98
