0 1
0 2
0 11
1 11
2 10
3 8
3 14
4 7
5 6
5 12
6 16
8 9
8 14
8 15
8 18
8 21
8 22
9 14
9 15
9 18
9 22
10 11
10 13
11 13
11 23
12 19
13 23
14 15
14 21
14 22
14 24
15 18
15 21
15 22
16 18
18 22
19 20
21 22
21 24
21 27
22 24
22 27
23 26
24 26
25 31
25 32
26 36
26 37
28 30
28 33
29 39
29 41
29 43
30 33
30 38
31 32
31 34
32 34
34 44
36 37
36 40
36 42
37 42
38 45
38 49
39 41
39 43
39 47
39 50
40 46
41 43
41 47
41 50
42 51
43 47
43 50
44 48
45 49
45 56
46 52
47 50
47 54
49 54
49 56
50 54
51 52
51 57
51 59
53 55
57 58
57 59
57 61
58 61
59 61
59 63
59 65
61 66
61 67
61 68
62 70
63 65
64 69
64 71
65 66
65 68
66 67
66 68
67 68
67 74
69 71
72 73
72 75
72 77
73 75
74 76
75 77
75 78
76 87
77 78
77 79
80 81
80 82
80 86
81 82
83 85
83 86
84 88
85 86
85 91
86 91
90 94
90 96
90 99
91 97
92 93
94 96
94 99
94 100
95 97
95 98
99 100
