0 1
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 21
0 22
0 23
0 25
0 27
0 28
0 33
0 34
0 35
0 37
0 38
0 40
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 11
1 12
1 14
1 15
1 16
1 17
1 19
1 21
1 23
1 25
1 27
1 28
1 33
1 34
1 35
1 37
1 38
2 3
2 7
2 9
2 10
2 11
2 13
2 14
2 15
2 18
2 20
2 21
2 22
2 26
2 29
2 30
2 31
2 32
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 18
3 20
3 21
3 22
3 23
3 26
3 27
3 28
3 30
3 31
3 33
3 34
3 35
3 37
3 38
3 39
3 40
3 42
4 5
4 6
4 8
4 16
4 17
4 19
4 24
4 25
4 27
4 36
4 41
5 6
5 7
5 8
5 9
5 11
5 12
5 14
5 15
5 19
5 21
5 23
5 25
5 27
5 28
5 33
5 34
5 35
5 37
5 38
5 40
5 43
5 46
6 7
6 8
6 11
6 12
6 14
6 15
6 16
6 17
6 19
6 21
6 23
6 25
6 27
6 28
6 33
6 34
6 35
6 37
6 38
6 43
6 46
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 18
7 20
7 21
7 22
7 23
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 37
7 38
7 39
7 40
7 42
7 44
8 11
8 12
8 16
8 17
8 19
8 21
8 23
8 24
8 25
8 27
8 28
8 35
8 36
8 37
8 38
8 43
9 10
9 11
9 12
9 13
9 14
9 15
9 18
9 20
9 21
9 22
9 23
9 26
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 39
9 40
9 42
9 44
10 11
10 12
10 13
10 14
10 15
10 18
10 20
10 21
10 22
10 23
10 26
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 39
10 42
10 44
10 45
11 12
11 13
11 14
11 15
11 18
11 20
11 21
11 22
11 23
11 26
11 27
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 37
11 38
11 39
11 40
11 42
11 44
11 46
11 47
11 49
12 13
12 14
12 15
12 20
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 30
12 31
12 33
12 34
12 35
12 37
12 38
12 39
12 40
12 42
12 43
12 44
12 46
12 47
12 50
12 52
13 14
13 15
13 18
13 20
13 21
13 22
13 23
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 39
13 42
13 44
13 45
13 48
14 15
14 18
14 20
14 21
14 22
14 23
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 37
14 38
14 39
14 40
14 42
14 44
14 45
14 46
14 48
14 49
14 53
15 18
15 20
15 21
15 22
15 23
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 37
15 38
15 39
15 40
15 42
15 44
15 45
15 46
15 47
15 48
15 49
15 50
15 53
15 55
16 17
16 19
16 24
16 25
16 27
16 36
16 41
16 43
16 51
16 56
17 19
17 24
17 25
17 27
17 36
17 41
17 43
17 51
17 56
18 20
18 21
18 22
18 26
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 39
18 42
18 44
18 45
18 48
19 24
19 25
19 27
19 36
19 37
19 38
19 41
19 43
19 51
19 56
19 57
20 21
20 22
20 26
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 39
20 42
20 44
20 45
20 48
20 55
21 22
21 23
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 34
21 35
21 37
21 38
21 39
21 40
21 42
21 43
21 44
21 46
21 47
21 48
21 49
21 50
21 52
21 53
21 54
21 55
21 58
21 59
22 23
22 26
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 35
22 39
22 40
22 42
22 44
22 45
22 48
22 49
22 53
22 55
22 58
23 25
23 26
23 27
23 28
23 30
23 31
23 33
23 34
23 35
23 37
23 38
23 39
23 40
23 42
23 43
23 44
23 46
23 47
23 49
23 50
23 52
23 53
23 54
23 59
24 25
24 36
24 41
24 51
24 56
24 60
24 61
25 27
25 28
25 34
25 35
25 36
25 37
25 38
25 41
25 43
25 46
25 47
25 51
25 52
25 56
25 57
25 63
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 39
26 40
26 42
26 44
26 45
26 48
26 49
26 53
26 55
26 58
26 62
26 64
27 28
27 33
27 34
27 35
27 37
27 38
27 40
27 42
27 43
27 46
27 47
27 50
27 51
27 52
27 54
27 57
27 59
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 37
28 38
28 39
28 40
28 42
28 43
28 44
28 46
28 47
28 48
28 49
28 50
28 52
28 53
28 54
28 55
28 58
28 59
29 30
29 31
29 32
29 33
29 34
29 39
29 42
29 44
29 45
29 48
29 49
29 53
29 55
29 58
30 31
30 32
30 33
30 34
30 35
30 39
30 40
30 42
30 44
30 45
30 48
30 49
30 53
30 55
30 58
30 62
30 64
31 32
31 33
31 34
31 35
31 39
31 40
31 42
31 44
31 45
31 48
31 49
31 53
31 55
31 58
31 62
31 64
32 33
32 34
32 39
32 40
32 42
32 44
32 45
32 48
32 49
32 53
32 55
32 58
32 62
32 64
33 34
33 35
33 37
33 38
33 39
33 40
33 42
33 43
33 44
33 45
33 46
33 47
33 48
33 49
33 50
33 52
33 53
33 54
33 55
33 58
33 59
33 62
33 64
33 65
34 35
34 37
34 38
34 39
34 40
34 42
34 43
34 44
34 45
34 46
34 47
34 48
34 49
34 50
34 52
34 53
