63 76
63 78
63 80
63 88
63 93
64 67
64 69
64 71
64 72
64 77
64 89
64 92
64 94
65 66
65 70
65 73
65 75
65 76
65 79
65 81
65 82
65 83
65 84
65 85
65 86
65 87
65 90
65 91
66 67
66 68
66 69
66 73
66 74
66 75
66 76
66 78
66 80
66 81
66 82
66 83
66 86
66 87
66 91
67 68
67 69
67 72
67 73
67 74
67 75
67 76
67 78
67 80
67 88
67 93
68 69
68 72
68 73
68 74
68 75
68 76
68 78
68 80
68 81
68 86
68 88
68 91
69 72
69 73
69 74
69 75
69 76
69 78
69 80
69 88
69 93
70 79
70 82
70 83
70 84
70 85
70 86
70 87
70 90
70 95
70 97
71 72
71 77
71 89
71 92
71 94
71 96
71 98
72 73
72 74
72 76
72 77
72 78
72 80
72 88
72 89
72 93
72 100
73 74
73 75
73 76
73 78
73 80
73 81
73 82
73 86
73 87
73 88
73 91
74 75
74 76
74 78
74 80
74 81
74 82
74 86
74 87
74 88
74 91
74 93
74 99
75 76
75 78
75 80
75 81
75 82
75 83
75 84
75 85
75 86
75 87
75 88
75 91
75 99
76 78
76 80
76 81
76 82
76 83
76 86
76 87
76 88
76 91
76 99
77 89
77 92
77 94
77 96
77 98
78 80
78 81
78 86
78 87
78 88
78 91
78 93
78 100
79 82
79 83
79 84
79 85
79 86
79 87
79 90
79 95
79 97
80 81
80 86
80 87
80 88
80 91
80 93
80 99
80 100
81 82
81 83
81 84
81 85
81 86
81 87
81 88
81 90
81 91
81 99
81 100
82 83
82 84
82 85
82 86
82 87
82 90
82 91
82 95
82 97
82 99
83 84
83 85
83 86
83 87
83 90
83 91
83 95
83 97
83 99
84 85
84 86
84 87
84 90
84 91
84 95
84 97
84 99
85 86
85 87
85 90
85 91
85 95
85 97
85 99
86 87
86 90
86 91
86 95
86 97
86 99
87 90
87 91
87 95
87 97
87 99
88 89
88 93
88 94
88 98
88 100
89 92
89 93
89 94
89 96
89 98
90 91
90 95
90 97
90 99
91 95
91 97
91 99
92 93
92 94
92 96
92 98
93 94
93 96
93 98
93 100
94 96
94 98
94 100
95 97
95 99
96 98
97 99
