0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 40
0 41
0 42
0 43
0 44
0 45
0 46
0 47
0 48
0 49
0 50
0 51
0 55
0 58
1 2
1 3
1 5
1 7
1 8
1 10
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 20
1 21
1 30
1 33
1 34
1 37
1 38
1 40
1 46
1 47
1 49
1 52
1 53
1 54
2 3
2 5
2 7
2 8
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 18
2 20
2 21
2 30
2 33
2 34
2 37
2 38
2 40
2 46
2 47
2 49
2 52
2 53
2 54
3 4
3 5
3 7
3 8
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 30
3 33
3 34
3 37
3 38
3 40
3 41
3 46
3 47
3 49
3 52
3 53
3 54
4 5
4 6
4 7
4 8
4 9
4 10
4 12
4 13
4 14
4 15
4 16
4 17
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 33
4 34
4 35
4 36
4 38
4 39
4 40
4 41
4 42
4 43
4 44
4 45
4 46
4 47
4 48
4 49
4 50
4 51
4 55
4 56
4 57
4 58
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 28
5 30
5 33
5 34
5 37
5 38
5 39
5 40
5 41
5 46
5 47
5 49
5 52
5 53
5 54
5 55
6 7
6 8
6 9
6 10
6 12
6 13
6 14
6 15
6 17
6 19
6 20
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 31
6 32
6 33
6 34
6 35
6 36
6 39
6 40
6 41
6 42
6 43
6 44
6 45
6 46
6 47
6 48
6 49
6 50
6 51
6 55
6 56
6 57
6 58
6 60
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 25
7 27
7 28
7 30
7 31
7 32
7 33
7 34
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 45
7 46
7 47
7 49
7 51
7 52
7 53
7 54
7 55
7 58
7 59
7 61
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 28
8 30
8 33
8 34
8 37
8 38
8 39
8 40
8 41
8 46
8 47
8 49
8 52
8 53
8 54
8 55
8 59
8 61
8 63
9 10
9 12
9 13
9 14
9 17
9 19
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 33
9 34
9 35
9 36
9 39
9 41
9 42
9 43
9 44
9 45
9 46
9 48
9 50
9 51
9 55
9 56
9 57
9 58
9 60
9 64
10 11
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 27
10 28
10 30
10 32
10 33
10 34
10 36
10 37
10 38
10 39
10 40
10 41
10 43
10 44
10 45
10 46
10 47
10 49
10 51
10 52
10 53
10 54
10 55
10 58
10 59
10 61
10 62
10 63
10 65
10 66
11 12
11 13
11 15
11 16
11 17
11 18
11 20
11 21
11 22
11 30
11 33
11 34
11 37
11 38
11 40
11 46
11 47
11 49
11 52
11 53
11 54
11 63
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 47
12 48
12 49
12 50
12 51
12 53
12 54
12 55
12 56
12 57
12 58
12 59
12 60
12 61
12 62
12 65
12 66
12 67
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 47
13 48
13 49
13 50
13 51
13 53
13 54
13 55
13 56
13 57
13 58
13 59
13 60
13 61
13 62
13 65
13 66
13 67
14 15
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 38
14 39
14 40
14 41
14 42
14 43
14 44
14 45
14 46
14 47
14 48
14 49
14 50
14 51
14 55
14 56
14 57
14 58
14 59
14 60
14 61
14 62
14 64
14 67
14 68
14 69
14 70
14 72
14 74
14 77
15 16
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 28
15 30
15 32
15 33
15 34
15 37
15 38
15 39
15 40
15 41
15 46
15 47
15 49
15 51
15 52
15 53
15 54
15 55
15 58
15 59
15 61
15 62
15 63
15 65
15 66
15 67
15 71
15 73
15 75
15 76
15 78
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 28
16 30
16 33
16 34
16 37
16 38
16 40
16 41
16 46
16 47
16 49
16 51
16 52
16 53
16 54
16 55
16 58
16 59
16 61
16 62
16 63
16 65
16 66
16 67
16 71
16 73
16 75
16 76
16 78
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 47
17 48
17 49
17 50
17 51
17 52
17 53
17 54
17 55
17 56
17 57
17 58
17 59
17 60
17 61
17 62
17 63
17 65
17 66
17 67
17 71
17 73
17 74
17 75
17 76
17 78
18 20
18 21
18 22
18 23
18 30
18 33
18 34
18 37
18 38
18 40
18 41
18 46
18 47
18 49
18 52
18 53
18 54
18 55
18 59
18 61
18 62
18 63
18 65
18 66
18 71
18 75
18 76
18 78
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 47
19 48
19 49
19 50
19 51
19 53
19 54
19 55
19 56
19 57
19 58
19 59
19 60
19 61
19 62
19 64
19 65
19 66
19 67
19 68
19 69
19 70
19 71
19 72
19 73
19 74
19 77
19 79
19 80
19 81
19 84
19 85
20 21
20 22
20 23
20 27
20 28
20 30
20 32
20 33
20 34
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 49
20 51
20 52
20 53
20 54
20 55
20 56
20 57
20 58
20 59
20 60
20 61
20 62
20 63
20 65
20 66
20 67
20 71
20 73
20 75
20 76
20 78
20 82
20 83
20 86
21 22
21 23
21 28
21 30
21 32
21 33
21 34
21 37
21 38
21 39
21 40
21 41
21 44
21 46
21 47
21 49
21 51
21 52
21 53
