0 1
0 3
0 6
0 8
0 9
0 12
0 17
0 19
0 22
0 23
0 25
0 27
0 30
0 33
0 38
1 3
1 6
1 7
1 8
1 9
1 12
1 14
1 17
1 19
1 21
1 22
1 23
1 25
1 27
1 30
1 34
1 35
2 5
2 7
2 10
2 13
2 14
2 15
2 18
2 20
2 28
2 29
2 31
2 32
2 39
2 40
3 6
3 8
3 9
3 12
3 14
3 17
3 19
3 21
3 22
3 23
3 25
3 27
3 30
3 33
3 34
3 35
3 38
3 42
4 11
4 16
4 18
4 20
4 24
4 26
4 36
4 37
4 41
5 7
5 10
5 13
5 14
5 15
5 16
5 18
5 20
5 21
5 28
5 29
5 31
5 32
5 37
5 39
5 40
5 43
5 44
6 8
6 9
6 12
6 17
6 19
6 22
6 23
6 25
6 27
6 30
6 33
6 34
6 35
6 38
6 42
7 10
7 13
7 14
7 15
7 18
7 19
7 21
7 28
7 29
7 31
7 32
7 39
7 40
7 45
7 47
8 9
8 12
8 14
8 17
8 19
8 21
8 22
8 23
8 25
8 27
8 30
8 33
8 34
8 35
8 38
8 42
8 46
9 12
9 17
9 19
9 22
9 23
9 25
9 27
9 30
9 33
9 34
9 35
9 38
9 42
10 13
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 28
10 29
10 31
10 32
10 37
10 39
10 40
10 43
10 44
10 45
10 47
10 48
11 16
11 18
11 20
11 24
11 26
11 36
11 37
11 41
11 43
11 50
12 17
12 19
12 22
12 23
12 25
12 27
12 30
12 33
12 34
12 35
12 38
12 42
12 46
13 14
13 15
13 16
13 18
13 20
13 21
13 28
13 29
13 31
13 32
13 37
13 39
13 40
13 43
13 44
13 45
13 47
13 48
14 15
14 17
14 19
14 21
14 23
14 25
14 28
14 29
14 30
14 31
14 32
14 34
14 35
14 39
14 40
14 42
14 45
14 46
14 47
14 48
14 49
14 52
15 16
15 18
15 20
15 21
15 24
15 28
15 29
15 31
15 32
15 37
15 39
15 40
15 43
15 44
15 45
15 47
15 48
15 51
16 18
16 20
16 24
16 26
16 36
16 37
16 41
16 43
16 44
16 50
16 51
16 53
17 19
17 21
17 22
17 23
17 25
17 27
17 30
17 31
17 33
17 34
17 35
17 38
17 42
17 45
17 46
17 49
17 52
17 54
18 20
18 24
18 26
18 28
18 29
18 31
18 32
18 36
18 37
18 39
18 40
18 41
18 43
18 44
18 47
18 50
18 51
19 21
19 22
19 23
19 25
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 38
19 39
19 40
19 42
19 45
19 46
19 47
19 48
19 49
19 52
19 54
19 55
19 59
20 24
20 26
20 36
20 37
20 41
20 43
20 44
20 50
20 51
20 53
21 22
21 23
21 25
21 27
21 28
21 29
21 30
21 31
21 32
21 34
21 35
21 38
21 39
21 40
21 42
21 45
21 46
21 47
21 48
21 49
21 52
21 54
21 55
21 59
22 23
22 25
22 27
22 30
22 33
22 34
22 35
22 38
22 42
22 46
22 54
22 56
23 25
23 27
23 30
23 33
23 34
23 35
23 38
23 42
23 46
23 52
23 54
23 56
24 26
24 36
24 37
24 41
24 43
24 44
24 50
24 51
24 53
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 38
25 40
25 42
25 45
25 46
25 48
25 49
25 52
25 54
25 55
25 59
25 60
26 36
26 37
26 41
26 43
26 44
26 50
26 51
26 53
27 30
27 33
27 34
27 35
27 38
27 42
27 46
27 54
27 56
28 29
28 30
28 31
28 32
28 34
28 35
28 37
28 39
28 40
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 52
28 55
28 57
28 58
29 30
29 31
29 32
29 34
29 35
29 37
29 39
29 40
29 43
29 44
29 45
29 47
29 48
29 49
29 52
29 55
29 57
29 58
29 64
30 31
30 32
30 33
30 34
30 35
30 38
30 40
30 42
30 45
30 46
30 48
30 49
30 52
30 54
30 55
30 56
30 59
30 60
31 32
31 34
31 35
31 39
31 40
31 43
31 44
31 45
31 46
31 47
31 48
31 49
31 52
31 54
31 55
31 57
31 58
31 59
31 64
32 34
32 35
32 37
32 39
32 40
32 43
32 44
32 45
32 46
32 47
32 48
32 49
32 52
32 54
32 55
32 57
32 58
32 59
32 61
32 62
32 64
33 34
33 35
33 38
33 42
33 46
33 56
33 60
33 63
34 35
34 38
34 40
34 42
34 45
34 46
34 47
34 48
34 49
34 52
34 54
34 55
34 56
34 59
34 60
34 61
35 38
35 40
35 42
35 45
35 46
35 47
35 48
35 49
35 52
35 54
35 55
35 56
35 59
35 60
35 61
36 37
36 41
36 43
36 44
36 50
36 51
36 53
37 39
37 40
37 41
37 43
37 44
37 47
37 50
37 51
37 53
37 58
38 42
38 46
38 54
38 56
38 60
38 63
39 40
39 43
39 44
39 45
39 47
39 48
39 49
39 51
39 52
39 55
39 57
39 58
39 62
39 64
40 43
40 44
40 45
40 46
40 47
40 48
40 49
40 52
40 54
40 55
40 57
40 58
40 59
40 61
40 62
40 64
41 43
41 44
41 50
41 51
41 53
42 45
42 46
42 49
42 52
42 54
42 55
42 56
42 59
42 60
42 61
42 63
43 44
43 47
43 50
43 51
43 53
43 57
43 58
43 62
44 45
44 47
44 48
44 50
44 51
44 53
44 57
44 58
44 62
45 46
45 47
45 48
45 49
45 52
45 54
45 55
45 57
45 58
45 59
45 60
45 61
45 62
45 64
46 47
46 48
46 49
46 52
46 54
46 55
46 56
46 59
46 60
46 61
46 63
47 48
47 49
47 51
47 52
47 54
47 55
47 57
47 58
47 59
47 61
47 62
47 64
48 49
48 52
48 54
48 55
