0 1
0 8
0 12
1 8
1 10
1 12
2 3
2 5
2 9
2 11
2 21
3 4
3 5
3 6
3 9
3 11
3 15
3 18
3 20
4 5
4 6
4 9
4 13
4 14
4 15
4 16
4 18
4 19
4 20
5 6
5 9
5 13
5 14
5 15
5 18
5 19
5 20
6 9
6 13
6 14
6 15
6 16
6 18
6 19
6 20
7 10
7 12
7 14
7 16
7 17
7 23
7 24
8 12
8 22
9 11
9 13
9 15
9 18
9 20
9 21
9 25
9 26
10 12
10 17
10 24
11 21
11 25
11 26
12 22
12 24
13 14
13 15
13 16
13 18
13 19
13 20
13 23
14 15
14 16
14 17
14 18
14 19
14 20
14 23
15 16
15 18
15 19
15 20
15 23
16 17
16 19
16 20
16 23
17 19
17 23
17 24
18 19
18 20
18 21
18 26
19 20
19 23
20 26
20 28
21 25
21 26
22 27
23 29
23 33
24 27
24 30
24 32
25 26
25 34
26 34
26 38
27 30
27 31
27 32
27 35
27 43
28 29
28 33
28 36
28 37
28 40
28 42
28 45
29 33
29 36
29 37
29 39
29 40
29 41
29 42
30 31
30 32
30 44
30 46
31 32
31 35
31 43
32 39
32 44
32 46
33 36
33 37
33 39
33 40
33 41
33 42
33 46
34 38
35 43
35 49
36 37
36 38
36 40
36 42
36 45
36 47
36 50
36 51
37 39
37 40
37 41
37 42
37 45
38 47
38 50
38 51
39 40
39 41
39 42
39 46
39 48
40 41
40 42
40 45
40 48
40 58
41 42
41 45
41 46
41 48
41 55
41 58
42 45
42 46
42 48
42 58
42 61
43 44
43 49
43 52
43 53
43 54
43 56
44 46
44 48
44 49
44 52
44 55
44 56
44 57
45 47
45 50
45 51
45 58
45 59
45 60
45 61
46 48
46 55
46 57
47 50
47 51
47 59
47 60
47 67
48 55
48 57
48 58
48 65
49 52
49 53
49 54
49 56
49 57
49 62
49 63
49 68
50 51
50 59
50 60
50 67
51 59
51 60
51 61
51 67
52 53
52 54
52 56
52 57
52 62
52 63
52 64
52 68
53 54
53 56
53 68
53 71
53 75
54 56
54 57
54 62
54 63
54 68
54 71
54 73
55 57
55 58
55 62
55 63
55 64
55 65
56 57
56 62
56 63
56 64
56 68
56 71
56 73
56 76
57 62
57 63
57 64
57 65
58 61
58 65
58 66
58 69
58 74
59 60
59 61
59 66
59 67
59 70
59 72
60 61
60 66
60 67
60 70
60 72
61 66
61 67
61 69
61 72
61 82
61 87
61 89
62 63
62 64
62 65
62 68
62 73
62 76
62 77
62 78
62 81
62 88
63 64
63 68
63 71
63 73
63 75
63 76
63 77
63 78
63 80
63 81
63 88
63 96
64 65
64 68
64 73
64 76
64 77
64 78
64 81
64 88
64 93
64 96
65 69
65 74
65 81
65 85
65 91
65 93
66 67
66 70
66 72
66 82
66 84
66 86
66 87
66 89
66 90
66 92
66 95
67 70
67 72
67 79
67 82
67 83
67 84
67 86
67 87
67 90
67 92
68 71
68 73
68 75
68 76
68 77
68 78
68 80
68 88
69 74
69 85
69 87
69 89
69 91
69 93
69 99
70 72
70 79
70 82
70 83
70 84
70 86
70 90
70 92
70 94
70 97
70 98
71 73
71 75
71 76
71 77
71 78
71 80
71 88
72 79
72 82
72 83
72 84
72 86
72 87
72 89
72 90
72 92
72 95
73 75
73 76
73 77
73 78
73 80
73 81
73 88
73 96
74 81
74 85
74 87
74 89
74 91
74 93
74 99
75 76
75 78
75 80
75 88
76 77
76 78
76 80
76 81
76 88
76 96
77 78
77 80
77 81
77 88
77 93
77 96
78 80
78 81
78 88
78 96
79 83
79 84
79 86
79 94
79 97
79 98
80 88
81 88
81 93
81 96
82 84
82 85
82 86
82 87
82 89
82 90
82 92
82 95
83 84
83 86
83 94
83 97
83 98
84 86
84 87
84 89
84 90
84 92
84 95
85 87
85 89
85 90
85 91
85 93
85 95
85 99
86 87
86 89
86 90
86 92
86 94
86 95
86 97
86 98
87 89
87 90
87 91
87 92
87 95
88 96
89 90
89 91
89 92
89 95
89 99
90 92
90 95
91 93
91 95
91 99
92 95
93 96
93 99
94 97
94 98
97 98
