0 1
0 2
0 4
0 5
0 6
0 8
0 9
0 10
0 14
0 15
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 25
0 29
0 30
0 31
0 33
0 34
0 35
0 36
0 38
0 39
0 40
0 41
0 42
0 43
0 45
0 50
1 2
1 3
1 4
1 5
1 6
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 45
2 3
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 30
2 31
2 32
2 33
2 34
2 35
2 37
2 38
2 41
2 42
2 43
2 45
2 51
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 14
3 16
3 17
3 18
3 19
3 24
3 26
3 27
3 28
3 32
3 34
3 37
3 44
3 46
3 48
4 5
4 10
4 15
4 20
4 21
4 22
4 23
4 25
4 29
4 30
4 31
4 33
4 35
4 36
4 39
4 40
4 43
4 47
4 52
4 53
5 9
5 10
5 14
5 15
5 18
5 19
5 20
5 21
5 22
5 23
5 25
5 29
5 30
5 31
5 33
5 35
5 36
5 38
5 39
5 40
5 41
5 43
5 47
5 50
5 52
5 53
5 57
5 60
5 61
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 30
6 32
6 34
6 35
6 37
6 38
6 41
6 42
6 44
6 45
6 46
6 48
6 49
6 51
6 54
6 55
6 58
7 8
7 9
7 11
7 12
7 13
7 14
7 16
7 17
7 18
7 19
7 24
7 26
7 27
7 28
7 32
7 34
7 37
7 42
7 44
7 46
7 48
7 49
7 56
7 58
8 9
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 24
8 25
8 26
8 27
8 28
8 30
8 32
8 34
8 37
8 38
8 41
8 42
8 44
8 45
8 46
8 48
8 49
8 51
8 54
8 55
8 56
8 58
8 63
9 10
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 49
9 50
9 51
9 54
9 55
9 65
10 14
10 15
10 18
10 19
10 20
10 21
10 22
10 23
10 25
10 29
10 30
10 31
10 33
10 35
10 36
10 38
10 39
10 40
10 41
10 43
10 45
10 47
10 50
10 52
10 53
10 57
10 59
10 60
10 61
10 62
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 24
11 25
11 26
11 27
11 28
11 32
11 34
11 37
11 41
11 42
11 44
11 46
11 48
11 49
11 54
11 55
11 56
11 58
11 63
11 64
12 13
12 14
12 16
12 17
12 18
12 19
12 24
12 25
12 26
12 27
12 28
12 30
12 32
12 34
12 37
12 38
12 41
12 42
12 44
12 45
12 46
12 48
12 49
12 51
12 54
12 55
12 56
12 58
12 63
12 64
13 14
13 16
13 17
13 18
13 19
13 24
13 25
13 26
13 27
13 28
13 30
13 32
13 34
13 37
13 38
13 41
13 42
13 44
13 45
13 46
13 48
13 49
13 51
13 54
13 55
13 56
13 58
13 63
13 64
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 41
14 42
14 43
14 44
14 45
14 46
14 49
14 50
14 51
14 54
14 55
14 59
14 65
14 66
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 25
15 29
15 30
15 31
15 33
15 34
15 35
15 36
15 38
15 39
15 40
15 41
15 42
15 43
15 45
15 47
15 50
15 51
15 52
15 53
15 57
15 59
15 60
15 61
15 62
16 17
16 18
16 19
16 24
16 25
16 26
16 27
16 28
16 30
16 32
16 34
16 37
16 38
16 41
16 42
16 44
16 46
16 48
16 49
16 51
16 54
16 55
16 56
16 58
16 63
16 64
17 18
17 19
17 20
17 21
17 22
17 23
17 24
17 25
17 26
17 27
17 28
17 30
17 31
17 32
17 33
17 34
17 35
17 37
17 38
17 41
17 42
17 43
17 44
17 45
17 46
17 48
17 49
17 50
17 51
17 54
17 55
17 56
17 58
17 63
17 65
17 66
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 44
18 45
18 46
18 49
18 50
18 51
18 52
18 54
18 55
18 58
18 59
18 61
18 65
18 66
18 67
18 68
18 69
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 42
19 43
19 44
19 45
19 46
19 48
19 49
19 50
19 51
19 54
19 55
19 58
19 59
19 65
19 66
19 67
19 68
19 69
20 21
20 22
20 23
20 25
20 29
20 30
20 31
20 33
20 35
20 36
20 38
20 39
20 40
20 41
20 42
20 43
20 45
20 47
20 50
20 51
20 52
20 53
20 57
20 59
20 60
20 61
20 62
21 22
21 23
21 25
21 29
21 30
21 31
21 33
21 34
21 35
21 36
21 38
21 39
21 40
21 41
21 42
21 43
21 45
21 47
21 50
21 51
21 52
21 53
21 57
21 59
21 60
21 61
21 62
21 65
22 23
22 25
22 29
22 30
22 31
22 33
22 34
22 35
22 36
22 38
22 39
22 40
22 41
22 42
22 43
22 45
22 47
22 50
22 51
22 52
22 53
22 57
22 59
22 60
22 61
22 62
22 65
22 67
23 25
23 29
23 30
23 31
23 33
23 34
23 35
23 36
23 38
23 39
23 40
23 41
23 42
23 43
23 45
23 47
23 50
23 51
23 52
23 53
23 57
23 59
23 60
23 61
23 62
23 65
23 67
23 70
24 25
24 26
24 27
24 28
24 30
24 32
24 34
24 35
24 37
24 38
24 41
24 42
24 44
24 45
24 46
24 48
24 49
24 51
24 54
24 55
24 56
24 58
24 63
24 64
24 65
24 66
25 26
25 28
25 29
25 30
25 31
25 32
25 33
25 34
25 35
25 36
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 45
25 46
25 49
25 50
25 51
25 52
25 54
25 55
25 57
25 59
25 60
25 61
25 65
25 66
25 67
25 68
25 69
26 27
26 28
26 30
26 32
26 34
26 37
26 38
26 41
26 42
26 44
26 45
26 46
26 48
26 49
26 51
26 54
26 55
26 56
26 58
26 63
26 64
26 65
26 66
27 28
27 32
27 34
27 37
27 38
27 41
27 42
27 44
27 46
27 48
27 49
27 51
27 54
27 55
27 56
27 58
27 63
27 64
28 30
28 32
28 34
28 37
28 38
28 41
28 42
28 44
28 45
28 46
28 48
28 49
28 51
28 54
