77 97
77 100
78 79
78 80
78 81
78 82
78 84
78 85
78 86
78 90
78 93
78 96
79 80
79 81
79 82
79 84
79 85
79 86
79 88
79 90
79 93
79 96
79 97
80 81
80 82
80 84
80 85
80 86
80 87
80 88
80 89
80 90
80 91
80 92
80 93
80 96
80 97
80 100
81 82
81 84
81 85
81 86
81 87
81 88
81 89
81 90
81 91
81 92
81 93
81 96
81 97
81 100
82 84
82 85
82 86
82 87
82 88
82 89
82 90
82 91
82 92
82 93
82 96
82 97
82 100
83 87
83 89
83 91
83 92
83 94
83 95
83 98
83 99
84 85
84 86
84 87
84 88
84 89
84 90
84 91
84 92
84 93
84 96
84 97
84 100
85 86
85 87
85 88
85 89
85 90
85 91
85 92
85 93
85 96
85 97
85 100
86 87
86 88
86 89
86 90
86 91
86 92
86 93
86 96
86 97
86 100
87 88
87 89
87 91
87 92
87 94
87 95
87 97
87 98
87 99
87 100
88 89
88 91
88 92
88 94
88 96
88 97
88 98
88 100
89 91
89 92
89 94
89 95
89 97
89 98
89 99
89 100
90 93
90 96
91 92
91 94
91 95
91 97
91 98
91 99
91 100
92 94
92 95
92 97
92 98
92 99
92 100
93 96
94 95
94 97
94 98
94 99
94 100
95 98
95 99
95 100
96 97
97 100
98 99
98 100
99 100
