1 2
1 4
2 10
3 8
4 7
5 6
6 10
8 11
8 17
9 12
10 16
11 13
11 15
11 17
12 14
13 15
13 22
15 22
18 19
18 20
18 33
19 20
19 23
20 23
20 33
21 23
21 25
21 29
21 30
21 32
22 34
23 25
23 35
23 36
25 29
25 30
25 35
25 36
26 27
26 31
26 32
29 30
29 31
29 32
30 32
30 35
30 36
31 32
31 38
32 38
35 36
35 37
35 40
36 37
36 40
37 40
38 46
39 41
39 43
41 43
42 44
45 46
45 49
45 56
46 49
46 53
46 56
47 48
47 50
47 54
47 57
48 50
48 54
48 57
49 53
49 56
50 54
50 57
52 58
53 56
54 57
54 61
56 63
57 62
57 67
58 59
58 64
59 64
60 61
60 63
60 66
60 68
60 69
61 66
61 68
61 69
62 67
63 69
65 70
65 71
65 73
66 68
66 69
66 75
66 76
67 79
68 75
68 76
69 77
70 73
71 73
71 74
71 77
72 78
73 82
73 85
74 77
74 81
75 76
75 79
75 80
76 80
77 81
78 79
79 80
82 85
82 87
83 84
84 86
85 87
87 89
87 94
89 94
89 99
90 91
90 96
91 96
92 95
92 98
93 97
94 99
95 98
