0 2
0 3
0 4
0 5
0 7
0 8
0 11
0 12
0 13
0 14
0 15
0 16
0 18
0 19
0 20
0 21
0 23
0 24
0 26
0 30
0 33
0 34
0 35
0 36
0 37
0 40
0 41
0 42
0 43
0 48
1 2
1 6
1 9
1 10
1 14
1 17
1 22
1 25
1 27
1 28
1 29
1 31
1 32
1 38
1 39
1 44
1 45
1 46
1 47
1 49
2 3
2 4
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 29
2 31
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 44
2 45
2 46
2 49
2 50
2 51
3 4
3 5
3 7
3 8
3 11
3 12
3 13
3 14
3 15
3 16
3 18
3 19
3 20
3 21
3 23
3 24
3 26
3 30
3 33
3 34
3 35
3 36
3 37
3 40
3 41
3 42
3 43
3 48
3 50
3 53
4 5
4 7
4 8
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 20
4 21
4 23
4 24
4 26
4 30
4 33
4 34
4 35
4 36
4 37
4 40
4 41
4 42
4 43
4 48
4 50
4 53
5 7
5 8
5 9
5 11
5 12
5 13
5 14
5 15
5 16
5 18
5 19
5 20
5 21
5 23
5 24
5 26
5 30
5 32
5 33
5 34
5 35
5 36
5 37
5 40
5 41
5 42
5 43
5 48
5 50
5 53
5 55
6 9
6 10
6 14
6 17
6 22
6 25
6 27
6 28
6 29
6 31
6 32
6 38
6 39
6 44
6 45
6 46
6 47
6 49
6 51
6 52
7 8
7 11
7 12
7 13
7 14
7 15
7 16
7 18
7 19
7 20
7 21
7 23
7 24
7 26
7 30
7 33
7 34
7 35
7 36
7 37
7 40
7 41
7 42
7 43
7 48
7 50
7 53
7 55
7 56
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 29
8 30
8 32
8 33
8 34
8 35
8 36
8 37
8 39
8 40
8 41
8 42
8 43
8 44
8 46
8 48
8 50
8 53
8 54
8 55
8 56
8 58
8 59
8 60
9 10
9 11
9 12
9 13
9 14
9 17
9 18
9 21
9 22
9 24
9 25
9 26
9 27
9 28
9 29
9 31
9 32
9 33
9 34
9 36
9 37
9 38
9 39
9 40
9 44
9 45
9 46
9 47
9 49
9 50
9 51
9 52
9 54
9 57
9 60
9 61
10 11
10 13
10 14
10 17
10 22
10 24
10 25
10 27
10 28
10 29
10 31
10 32
10 34
10 37
10 38
10 39
10 44
10 45
10 46
10 47
10 49
10 51
10 52
10 54
10 57
10 61
11 12
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 26
11 27
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 37
11 39
11 40
11 41
11 42
11 43
11 44
11 45
11 46
11 48
11 50
11 51
11 53
11 54
11 55
11 56
11 58
11 59
11 60
12 13
12 14
12 15
12 16
12 18
12 19
12 20
12 21
12 23
12 24
12 26
12 29
12 30
12 32
12 33
12 34
12 35
12 36
12 37
12 40
12 41
12 42
12 43
12 44
12 48
12 50
12 53
12 55
12 56
12 58
12 59
12 64
13 14
13 15
13 16
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 26
13 27
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 48
13 50
13 51
13 53
13 54
13 55
13 56
13 58
13 59
13 60
14 17
14 18
14 19
