0 1
0 3
0 6
0 8
0 9
0 12
0 13
0 16
0 17
0 18
0 19
0 20
0 21
0 23
0 24
0 26
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 36
0 38
0 39
0 40
0 41
0 43
0 46
0 48
1 2
1 3
1 4
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 26
1 29
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 46
2 3
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 18
2 20
2 21
2 22
2 23
2 25
2 27
2 28
2 37
2 42
2 45
2 47
2 49
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 46
3 49
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 20
4 21
4 22
4 23
4 25
4 27
4 28
4 29
4 30
4 31
4 35
4 36
4 37
4 39
4 42
4 43
4 44
4 45
4 47
4 49
4 54
4 56
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 15
5 18
5 20
5 22
5 23
5 25
5 27
5 28
5 47
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 35
6 36
6 37
6 39
6 41
6 42
6 43
6 44
6 45
6 47
6 49
6 51
6 52
6 54
6 55
6 56
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 18
7 20
7 21
7 22
7 23
7 25
7 27
7 28
7 29
7 36
7 37
7 42
7 44
7 45
7 47
7 49
7 54
7 55
7 56
7 59
7 61
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 39
8 40
8 41
8 42
8 43
8 44
8 45
8 46
8 47
8 49
8 50
8 51
8 52
8 54
8 56
8 60
9 11
9 12
9 13
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 26
9 29
9 30
9 31
9 32
9 33
9 34
9 35
9 36
9 37
9 38
9 39
9 40
9 41
9 42
9 43
9 44
9 45
9 46
9 48
9 49
9 50
9 51
9 52
9 58
9 60
10 11
10 12
10 13
10 14
10 15
10 18
10 20
10 22
10 23
10 25
10 27
10 28
10 47
10 49
10 54
10 55
10 56
10 59
10 61
11 12
11 13
11 14
11 15
11 18
11 20
11 22
11 23
11 25
11 27
11 28
11 37
11 42
11 45
11 47
11 49
11 54
11 55
11 56
11 59
11 61
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 34
12 35
12 36
12 37
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 47
12 49
12 51
12 52
12 54
12 55
12 56
12 60
12 62
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 28
13 29
13 30
13 31
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 45
13 46
13 47
13 48
13 49
13 50
13 51
13 52
13 54
13 58
13 60
14 15
14 18
14 20
14 22
14 23
14 25
14 27
14 28
14 37
14 42
14 45
14 47
14 49
14 54
14 55
14 56
14 59
14 61
15 16
15 18
15 20
15 21
15 22
15 23
15 25
15 27
15 28
15 29
15 30
15 31
15 35
15 36
15 37
15 39
15 41
15 42
15 43
15 44
15 45
15 47
15 49
15 54
15 55
15 56
15 59
15 61
15 62
16 17
16 18
16 19
16 20
16 21
16 23
16 24
16 26
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 45
16 46
16 48
16 50
16 51
16 52
16 53
16 57
16 58
16 60
16 64
17 18
17 19
17 20
17 21
17 23
17 24
17 26
17 29
17 30
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 48
17 50
17 51
17 52
17 53
17 57
17 58
17 60
17 64
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 39
18 40
18 41
18 42
18 43
18 44
18 45
18 46
18 47
18 49
18 50
18 51
18 52
18 54
18 55
18 56
18 58
18 59
18 60
18 62
19 20
19 21
19 23
19 24
19 26
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 43
19 44
19 46
19 48
19 50
19 51
19 52
19 53
19 57
19 58
19 60
19 64
19 66
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 49
20 50
20 51
20 52
20 54
20 55
20 56
20 58
20 60
20 62
