0 1
0 3
0 4
0 5
0 6
0 10
0 13
0 19
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 31
0 32
0 38
1 3
1 4
1 5
1 6
1 8
1 10
1 13
1 14
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 31
1 32
1 35
1 36
1 38
1 42
1 46
2 7
2 8
2 9
2 11
2 12
2 14
2 15
2 16
2 17
2 18
2 20
2 27
2 28
2 29
2 30
2 33
2 34
2 37
2 40
2 41
2 44
3 4
3 5
3 6
3 10
3 13
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 31
3 38
4 5
4 6
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 15
4 18
4 19
4 20
4 21
4 22
4 23
4 24
4 25
4 26
4 27
4 29
4 31
4 32
4 34
4 35
4 36
4 38
4 39
4 42
4 43
4 45
4 46
4 48
5 6
5 7
5 8
5 10
5 12
5 13
5 14
5 15
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 31
5 32
5 34
5 35
5 36
5 38
5 39
5 42
5 43
5 45
5 46
5 49
6 10
6 13
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 31
6 32
6 38
6 42
6 46
6 49
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 35
7 36
7 37
7 39
7 40
7 41
7 43
7 44
7 45
7 47
7 48
7 50
7 52
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 39
8 41
8 43
8 44
8 45
8 47
8 48
9 11
9 12
9 14
9 15
9 16
9 17
9 18
9 20
9 26
9 27
9 28
9 29
9 30
9 33
9 34
9 37
9 40
9 41
9 44
9 47
9 50
9 51
9 52
10 12
10 13
10 14
10 15
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 29
10 31
10 32
10 34
10 35
10 36
10 38
10 39
10 42
10 43
10 45
10 46
10 48
10 49
11 12
11 14
11 15
11 16
11 17
11 18
11 20
11 21
11 26
11 27
11 28
11 29
11 30
11 32
11 33
11 34
11 35
11 36
11 37
11 40
11 41
11 43
11 44
11 47
11 48
11 50
11 51
11 52
11 54
11 55
12 14
12 15
12 16
12 17
12 18
12 20
12 21
12 26
12 27
12 28
12 29
12 30
12 32
12 33
12 34
12 35
12 36
12 37
12 40
12 41
12 43
12 44
12 45
12 47
12 48
12 50
12 51
12 52
12 54
12 55
13 14
13 15
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 29
13 31
13 32
13 34
13 35
13 36
13 38
13 39
13 42
13 43
13 45
13 46
13 48
13 49
13 53
13 56
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 41
14 42
14 43
14 44
14 45
14 46
14 47
14 48
14 50
15 16
15 17
15 18
15 20
15 21
15 22
15 23
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 39
15 40
15 41
15 42
15 43
15 44
15 45
15 47
15 48
15 50
15 52
15 54
15 55
16 17
16 18
16 27
16 28
16 29
16 30
16 33
16 34
16 37
16 40
16 41
16 44
16 47
16 50
16 51
16 52
16 54
16 55
16 58
17 18
17 20
17 27
17 28
17 29
17 30
17 33
17 34
17 37
17 40
17 41
17 44
17 47
17 50
17 51
17 52
17 54
17 55
17 58
18 19
18 20
18 21
18 22
18 23
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 32
18 33
18 34
18 35
18 36
18 37
18 38
18 39
18 40
18 41
18 42
18 43
18 44
18 45
18 46
18 47
18 48
18 49
18 50
18 52
18 55
18 57
18 59
19 20
19 21
19 22
19 23
19 24
19 25
19 26
19 31
19 32
19 35
19 36
19 38
19 39
19 42
19 43
19 45
19 46
19 49
19 53
19 56
19 63
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 35
20 36
20 37
20 38
20 39
20 41
20 42
20 43
20 45
20 46
20 47
20 48
20 49
20 57
20 59
20 61
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 31
21 32
21 34
21 35
21 36
21 37
21 38
21 39
21 42
21 43
21 45
21 46
21 47
21 48
21 49
21 53
21 56
21 57
21 61
22 23
22 24
22 25
22 26
22 27
22 29
22 31
22 32
22 34
22 35
22 36
22 38
22 39
22 42
22 43
22 45
22 46
22 48
22 49
22 53
22 56
22 57
22 61
23 24
23 25
23 26
23 27
23 31
23 32
23 35
23 36
23 38
23 39
23 42
23 43
23 45
23 46
23 48
23 49
23 53
23 56
23 57
23 61
23 63
24 25
24 26
24 31
24 32
24 35
24 36
24 38
24 39
24 42
24 45
24 46
24 49
24 53
24 56
24 63
25 26
25 27
25 31
25 32
25 35
25 36
25 38
25 39
25 42
25 43
25 45
25 46
25 48
25 49
25 53
25 56
25 57
25 61
25 63
25 66
26 27
26 29
26 30
26 31
26 32
26 34
26 35
26 36
26 37
26 38
26 39
26 41
26 42
26 43
26 45
26 46
26 47
26 48
26 49
26 53
26 56
26 57
26 61
26 65
27 28
27 29
27 30
27 31
27 32
27 33
