0 1
0 2
0 4
0 5
0 6
0 7
0 8
0 10
0 11
0 12
0 13
0 16
0 18
0 20
0 21
0 22
0 23
0 24
0 25
0 26
0 27
0 30
0 35
0 36
0 38
0 39
0 42
1 2
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 12
1 13
1 16
1 18
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 30
1 35
1 36
1 38
1 39
1 42
1 46
1 48
2 4
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 18
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 27
2 28
2 31
2 35
2 36
2 38
2 39
2 42
2 46
2 47
2 48
3 6
3 9
3 13
3 14
3 15
3 16
3 17
3 18
3 19
3 21
3 25
3 28
3 29
3 31
3 32
3 33
3 34
3 40
3 41
3 43
3 44
3 45
4 5
4 7
4 8
4 10
4 11
4 12
4 20
4 22
4 23
4 24
4 26
4 27
4 30
4 35
4 37
5 6
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 16
5 18
5 20
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 31
5 35
5 36
5 38
5 39
5 42
5 46
5 47
5 48
6 9
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 31
6 32
6 33
6 35
6 36
6 38
6 39
6 40
6 41
6 43
6 44
6 47
6 48
7 8
7 10
7 11
7 12
7 20
7 22
7 23
7 24
7 26
7 27
7 30
7 35
7 37
7 38
7 39
7 42
7 46
8 10
8 11
8 12
8 20
8 22
8 23
8 24
8 26
8 27
8 30
8 35
8 37
8 42
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 21
9 25
9 28
9 29
9 31
9 32
9 33
9 34
9 40
9 41
9 43
9 44
9 45
9 49
10 11
10 12
10 20
10 22
10 23
10 24
10 26
10 27
10 30
10 35
10 37
10 42
11 12
11 20
11 22
11 23
11 24
11 26
11 27
11 30
11 35
11 37
11 38
11 39
11 42
11 46
12 20
12 22
12 23
12 24
12 26
12 27
12 30
12 35
12 37
12 42
12 46
13 14
13 15
13 16
13 17
13 18
13 19
13 20
13 21
13 22
13 23
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 35
13 36
13 38
13 39
13 40
13 41
13 42
13 43
13 44
13 46
13 47
13 48
13 49
13 50
13 52
13 53
13 54
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 25
14 27
14 28
14 29
14 31
14 32
14 33
14 34
14 36
14 38
14 40
14 41
14 43
14 44
14 45
14 47
14 49
14 52
14 56
15 16
15 17
15 18
15 19
15 21
15 25
15 28
15 29
15 31
15 32
15 33
15 34
15 40
15 41
15 43
15 44
15 45
15 49
15 52
15 55
15 56
15 60
15 61
16 17
16 18
16 19
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 27
16 28
16 29
16 31
16 32
16 33
16 34
16 35
16 36
16 38
16 39
16 40
16 41
16 42
16 43
16 44
16 46
16 47
16 48
16 49
16 50
16 52
16 53
16 54
16 56
17 18
17 19
17 21
17 25
17 28
17 29
17 31
17 32
17 33
17 34
17 40
17 41
17 43
17 44
17 45
17 49
17 52
17 55
17 56
17 59
17 60
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 27
18 28
18 29
18 31
18 32
18 33
18 34
18 35
18 36
18 38
18 39
18 40
18 41
18 42
18 43
18 44
18 46
18 47
18 48
18 49
18 50
18 51
18 52
18 53
18 54
18 56
18 63
19 21
19 28
19 29
19 31
19 32
19 33
19 34
19 40
19 41
19 43
19 44
19 45
19 49
19 52
19 55
19 56
19 58
19 59
19 60
19 61
19 62
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 30
20 31
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 46
20 47
20 48
20 50
20 51
20 53
20 54
20 57
20 64
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 33
21 35
21 36
21 38
21 39
21 40
21 41
21 42
21 43
21 44
21 46
21 47
21 48
21 49
21 50
21 51
21 52
21 53
21 54
21 56
21 57
21 63
21 64
22 23
22 24
22 25
22 26
22 27
22 28
22 30
22 31
22 33
22 35
22 36
22 37
22 38
22 39
22 40
22 41
22 42
22 43
22 46
22 47
22 48
22 49
22 50
22 51
22 52
22 53
22 54
22 57
22 64
22 65
23 24
23 25
23 26
23 27
23 28
23 30
23 31
23 32
23 33
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 46
23 47
23 48
23 49
23 50
23 51
23 52
23 53
23 54
23 57
23 64
23 65
24 25
24 26
24 27
24 30
24 35
24 36
24 37
24 38
24 39
24 42
24 46
24 47
24 48
24 50
24 51
24 54
24 57
24 64
24 65
24 66
25 26
25 27
25 28
25 29
25 31
25 32
25 33
25 35
25 36
25 38
25 39
25 40
25 41
25 42
25 43
25 44
25 46
25 47
25 48
25 49
25 50
25 51
25 52
25 53
25 54
25 56
25 57
25 63
25 64
25 65
25 69
26 27
26 30
26 35
26 36
26 37
26 38
26 39
26 42
26 46
26 47
26 48
26 50
26 51
26 53
26 54
26 57
26 64
26 65
26 66
26 70
26 71
27 28
27 30
27 31
27 32
27 33
27 35
27 36
27 37
27 38
27 39
27 40
27 41
27 42
27 43
27 44
27 46
27 47
27 48
27 49
27 50
27 51
27 52
27 53
27 54
27 57
27 63
27 64
27 65
27 70
27 71
28 29
28 31
28 32
28 33
28 34
28 35
28 36
28 38
28 39
28 40
28 41
28 43
28 44
28 45
28 46
28 47
28 48
28 49
28 50
28 51
28 52
28 53
28 54
28 55
28 56
28 58
28 59
28 60
28 61
28 62
28 63
28 64
28 69
28 72
29 31
29 32
29 33
29 34
29 40
29 41
29 43
29 44
29 45
29 47
29 49
29 52
29 53
29 55
29 56
29 58
29 59
29 60
29 61
29 62
29 63
29 68
29 76
30 35
30 37
30 38
30 39
30 42
30 46
30 48
30 50
30 51
30 57
30 66
30 67
30 70
30 73
30 75
30 79
31 32
31 33
31 34
31 35
31 36
31 38
31 39
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 47
31 48
31 49
31 50
31 51
31 52
31 53
31 54
31 55
31 56
31 57
31 58
31 59
31 60
31 61
31 62
31 63
31 64
31 65
31 68
31 69
31 72
31 74
31 78
31 81
32 33
32 34
32 36
32 38
32 40
32 41
32 43
32 44
32 45
32 47
32 48
32 49
32 50
32 52
32 53
32 54
32 55
32 56
32 58
32 59
32 60
32 61
32 62
32 63
32 68
32 69
32 72
32 74
32 76
33 34
33 36
33 38
33 39
33 40
33 41
33 43
33 44
33 45
33 47
33 48
33 49
33 50
33 52
33 53
33 54
33 55
33 56
33 58
33 59
33 60
33 61
33 62
33 63
33 64
33 68
33 69
33 72
33 74
33 76
33 78
34 40
34 41
34 43
34 44
34 45
34 49
34 52
34 55
34 56
34 58
34 59
34 60
