0 5
2 6
2 10
4 9
5 13
6 10
7 8
8 15
9 10
11 12
12 20
13 14
13 16
14 25
15 17
15 19
15 21
16 23
17 28
18 26
19 21
19 27
21 27
22 24
22 26
23 25
23 30
24 26
27 32
28 31
28 32
30 34
31 35
36 37
36 38
36 39
36 43
37 39
37 42
37 43
37 44
38 45
39 42
39 43
39 44
39 48
40 41
40 50
42 43
42 44
42 51
43 44
43 48
43 51
44 48
44 51
45 48
45 52
46 47
46 53
47 53
48 51
48 52
48 55
49 56
51 52
51 55
52 55
52 60
53 56
53 61
54 58
55 60
56 63
56 66
56 68
57 59
57 62
57 64
58 65
58 70
59 62
59 64
60 71
61 68
61 69
62 64
63 66
63 68
63 69
63 72
65 70
66 68
66 69
66 72
67 73
67 75
68 69
68 72
69 72
73 75
73 78
73 79
74 77
74 82
75 78
75 79
75 81
76 80
77 81
77 82
77 84
77 90
78 79
78 81
78 91
79 81
79 91
80 93
82 84
82 90
83 84
83 87
84 90
86 87
86 89
86 94
86 95
87 95
88 92
88 96
89 94
90 99
91 92
91 97
93 98
94 95
