0 3
0 14
0 16
0 24
1 2
1 4
1 5
1 7
1 8
1 11
1 13
1 14
1 16
1 17
1 18
1 19
1 21
1 24
1 25
1 28
1 30
1 32
1 35
2 4
2 5
2 6
2 7
2 8
2 10
2 12
2 13
2 15
2 17
2 18
2 19
2 20
2 21
2 25
2 26
2 27
2 28
2 29
2 31
2 33
2 34
3 14
3 16
3 24
4 5
4 7
4 8
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 18
4 19
4 21
4 25
4 27
4 28
4 29
4 30
4 31
4 33
4 38
5 7
5 8
5 10
5 11
5 12
5 13
5 14
5 16
5 17
5 18
5 19
5 21
5 25
5 27
5 28
5 29
5 30
5 31
5 33
5 38
6 7
6 9
6 10
6 12
6 13
6 15
6 18
6 20
6 21
6 22
6 23
6 26
6 27
6 29
6 31
6 33
6 34
6 36
6 37
6 39
7 8
7 10
7 11
7 12
7 13
7 17
7 18
7 19
7 20
7 21
7 25
7 26
7 27
7 28
7 29
7 31
7 33
7 38
8 10
8 11
8 12
8 13
8 14
8 16
8 17
8 18
8 19
8 21
8 25
8 27
8 28
8 29
8 30
8 31
8 33
8 38
9 10
9 12
9 15
9 20
9 22
9 23
9 26
9 27
9 29
9 34
9 36
9 37
9 40
10 12
10 13
10 15
10 18
10 20
10 21
10 22
10 23
10 26
10 27
10 28
10 29
10 31
10 33
10 34
10 36
10 37
10 39
11 13
11 14
11 16
11 17
11 18
11 19
11 21
11 24
11 25
11 28
11 30
11 32
11 35
12 13
12 15
12 17
12 18
12 20
12 21
12 22
12 23
12 26
12 27
12 28
12 29
12 31
12 33
12 34
12 36
12 37
12 39
13 17
13 18
13 19
13 20
13 21
13 25
13 26
13 27
13 28
13 29
13 30
13 31
13 33
13 34
13 38
14 16
14 17
14 18
14 19
14 24
14 25
14 28
14 30
14 32
14 35
15 20
15 22
15 23
15 26
15 27
15 29
15 31
15 34
15 36
15 37
15 39
15 40
16 17
16 18
16 19
16 24
16 25
16 28
16 30
16 32
16 35
17 18
17 19
17 21
17 25
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 35
17 38
17 43
18 19
18 20
18 21
18 25
18 26
18 27
18 28
18 29
18 30
18 31
18 33
18 35
18 38
18 43
19 21
19 25
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 35
19 38
19 43
20 21
20 22
20 23
20 26
20 27
20 28
20 29
20 31
20 33
20 34
20 36
20 37
20 39
20 40
20 44
20 47
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 33
21 34
21 37
21 38
21 39
21 43
21 44
21 45
21 49
22 23
22 26
22 27
22 29
22 34
22 36
22 37
22 39
22 40
23 26
23 27
23 29
23 31
23 33
23 34
23 36
23 37
23 39
23 40
23 47
24 30
24 32
24 35
24 41
24 42
24 46
24 50
25 27
25 28
25 29
25 30
25 31
25 32
25 33
25 35
25 38
25 43
25 48
26 27
26 28
26 29
26 31
26 33
26 34
26 36
26 37
26 38
26 39
26 40
26 44
26 47
26 49
27 28
27 29
27 31
27 33
27 34
27 36
27 37
27 38
27 39
27 43
27 44
27 45
27 47
27 49
28 29
28 30
28 31
28 32
28 33
28 34
28 35
28 38
28 39
28 43
28 45
29 31
29 33
29 34
29 36
29 37
29 38
29 39
29 40
29 43
29 44
29 45
29 47
29 49
30 32
30 35
30 38
30 41
30 46
30 48
31 33
31 34
31 37
31 38
31 39
31 43
31 44
31 45
31 47
31 49
32 35
32 41
32 46
32 48
32 50
33 34
33 36
33 37
33 38
33 39
33 40
33 43
33 44
33 45
33 47
33 49
34 36
34 37
34 38
34 39
34 40
34 43
34 44
34 45
34 47
34 49
34 55
34 56
34 57
34 58
35 38
35 41
35 43
35 46
35 48
35 50
35 51
35 52
36 37
36 39
36 40
36 44
36 47
36 49
36 55
36 56
36 57
36 58
37 39
37 40
37 44
37 45
37 47
37 49
37 55
37 56
37 57
37 58
38 39
38 43
38 44
38 45
38 47
38 48
38 49
38 52
38 61
38 62
39 40
39 43
39 44
39 45
39 47
39 49
39 55
39 56
39 57
39 58
39 61
40 44
40 47
40 49
40 55
40 56
40 57
40 58
40 63
41 42
41 46
41 48
41 50
41 51
41 53
41 54
41 59
41 60
41 64
41 68
42 46
42 50
42 51
42 53
42 54
42 59
42 60
42 64
43 44
43 45
43 47
43 48
43 49
43 52
43 58
43 61
43 62
43 65
43 66
43 69
44 45
44 47
44 49
44 55
44 56
44 57
44 58
44 61
44 62
44 63
44 67
44 69
45 47
45 48
45 49
45 52
45 57
45 58
45 61
45 62
45 65
45 66
45 67
45 69
46 48
46 50
46 51
46 52
46 53
46 54
46 59
46 60
46 64
46 68
47 49
47 55
47 56
47 57
47 58
47 61
47 62
47 63
47 67
47 69
48 50
48 51
48 52
48 60
48 62
48 65
48 66
49 52
49 55
49 56
49 57
49 58
49 61
49 62
49 63
49 65
49 67
49 69
50 51
50 53
50 54
50 59
50 60
50 64
50 68
50 73
51 53
51 54
51 59
51 60
51 64
51 68
51 73
51 74
51 76
52 61
52 62
52 65
52 66
52 69
52 70
52 71
53 54
53 59
53 60
53 64
53 68
53 73
53 74
53 76
54 59
54 60
54 64
54 68
54 73
54 76
55 56
55 57
55 58
55 61
55 63
55 67
55 69
55 72
56 57
56 58
56 61
56 63
56 67
56 72
57 58
57 61
57 63
57 67
57 69
57 72
57 75
58 61
58 62
58 63
58 65
58 67
58 69
58 70
58 72
58 75
59 60
59 64
59 68
59 73
59 74
59 76
60 64
60 66
60 68
60 73
60 74
60 76
60 77
60 78
60 83
61 62
61 63
61 65
61 66
61 67
61 69
61 70
61 71
61 75
61 80
61 81
62 65
62 66
62 67
62 69
62 70
62 71
62 75
62 79
62 80
62 81
63 67
63 69
63 70
63 72
63 75
63 81
63 82
64 68
64 73
64 74
64 76
64 77
64 84
64 87
64 90
65 66
65 67
65 69
65 70
65 71
65 75
65 78
65 79
65 80
65 81
66 69
66 70
66 71
66 75
66 77
66 78
66 79
66 80
66 83
66 85
66 86
66 89
67 69
67 70
67 71
67 72
67 75
67 80
67 81
67 82
67 88
68 73
68 74
68 76
68 77
68 78
68 79
68 83
68 84
68 85
68 87
68 90
69 70
69 71
69 72
69 75
69 79
69 80
69 81
69 82
69 88
69 94
70 71
70 75
70 79
70 80
70 81
70 82
70 86
70 88
70 89
70 91
70 94
70 97
71 75
71 78
71 79
71 80
71 81
71 86
71 88
71 89
71 91
71 92
71 94
71 97
71 100
72 75
72 81
72 82
72 88
72 94
72 95
73 74
73 76
73 77
73 78
73 83
73 84
73 85
73 87
73 90
73 93
73 98
73 99
74 76
74 77
74 78
74 79
74 83
74 84
74 85
74 86
74 87
74 89
74 90
74 92
74 93
74 96
74 98
74 99
75 80
75 81
75 82
75 88
75 94
75 95
75 97
76 77
76 78
76 79
76 83
76 84
76 85
76 87
76 90
76 93
76 98
76 99
77 78
77 79
77 83
77 84
77 85
77 86
77 87
77 89
77 90
77 91
77 92
77 93
77 96
77 98
77 99
78 79
78 80
78 83
78 84
78 85
78 86
78 87
78 89
78 90
78 91
78 92
78 93
78 96
78 98
78 99
78 100
79 80
79 83
79 85
79 86
79 89
79 91
79 92
79 93
79 96
79 97
79 99
79 100
80 81
80 82
80 86
80 88
80 89
80 91
80 92
80 94
80 95
80 97
80 100
81 82
81 88
81 91
81 94
81 95
81 97
82 88
82 94
82 95
83 84
83 85
83 86
83 87
83 89
83 90
83 91
83 92
83 93
83 96
83 98
83 99
83 100
84 85
84 87
84 90
84 93
84 98
84 99
85 86
85 87
85 89
85 90
85 91
85 92
85 93
85 96
85 98
85 99
85 100
86 89
86 91
86 92
86 93
86 96
86 97
86 98
86 99
86 100
87 90
87 93
87 98
87 99
88 91
88 94
88 95
88 97
88 100
89 91
89 92
89 93
89 96
89 97
89 98
89 99
89 100
90 93
90 96
90 98
90 99
91 92
91 93
91 94
91 96
91 97
91 99
91 100
92 93
92 96
92 97
92 98
92 99
92 100
93 96
93 98
93 99
94 95
94 97
94 100
95 97
96 97
96 98
96 99
96 100
97 100
98 99
99 100
