0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 12
0 15
0 17
0 18
0 21
0 22
0 24
0 27
0 30
0 35
0 36
1 2
1 3
1 6
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 30
1 32
1 35
1 37
2 3
2 4
2 6
2 7
2 8
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 30
2 35
3 4
3 5
3 6
3 7
3 8
3 10
3 12
3 15
3 17
3 18
3 20
3 22
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 33
3 35
3 36
4 5
4 7
4 8
4 10
4 12
4 15
4 18
4 20
4 22
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 33
4 36
5 7
5 8
5 10
5 15
5 20
5 22
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 33
5 36
6 7
6 8
6 9
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 21
6 22
6 23
6 30
6 32
6 34
6 35
6 37
7 8
7 10
7 12
7 15
7 17
7 18
7 20
7 21
7 22
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 33
7 35
7 36
7 40
7 44
8 10
8 12
8 13
8 15
8 17
8 18
8 19
8 21
8 22
8 24
8 27
8 30
8 35
8 36
8 44
8 45
9 11
9 13
9 14
9 16
9 17
9 18
9 19
9 21
9 23
9 32
9 34
9 37
9 42
10 12
10 15
10 17
10 18
10 20
10 21
10 22
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 33
10 35
10 36
10 38
10 40
10 41
10 44
10 45
10 47
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 21
11 23
11 32
11 34
11 37
11 42
11 46
11 48
12 13
12 14
12 15
12 16
12 17
12 18
12 19
12 21
12 22
12 23
12 24
12 27
12 30
12 32
12 35
12 36
12 37
12 44
12 45
12 47
12 49
12 50
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 23
13 30
13 32
13 34
13 35
13 37
13 42
13 46
13 48
14 16
14 17
14 18
14 19
14 21
14 23
14 32
14 34
14 37
14 42
14 46
14 48
15 17
15 18
15 19
15 20
15 21
15 22
15 23
15 24
15 27
15 28
15 29
15 30
15 31
15 33
15 35
15 36
15 37
15 40
15 44
15 45
15 47
15 49
15 50
15 53
16 17
16 18
16 19
16 21
16 23
16 32
16 34
16 37
16 42
16 46
16 48
17 18
17 19
17 21
17 22
17 23
17 30
17 32
17 34
17 35
17 36
17 37
17 44
17 45
17 46
17 47
17 48
17 49
17 52
18 19
18 21
18 22
18 23
18 24
18 30
18 32
18 34
18 35
18 36
18 37
18 44
18 45
18 46
18 47
18 48
18 49
18 50
18 52
19 21
19 23
19 30
19 32
19 34
19 35
19 37
19 42
19 46
19 48
19 52
20 22
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 33
20 36
20 38
20 39
20 40
20 41
20 43
20 51
20 54
21 22
21 23
21 30
21 32
21 34
21 35
21 37
21 42
21 44
21 45
21 46
21 47
21 48
21 49
21 52
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 33
22 35
22 36
22 37
22 38
22 40
22 41
22 43
22 44
22 45
22 47
22 49
22 50
22 53
22 55
23 32
23 34
23 35
23 37
23 42
23 46
23 48
23 52
24 25
24 26
24 27
24 28
24 29
24 30
24 31
24 33
24 35
24 36
24 38
24 39
24 40
24 41
24 43
24 44
24 45
24 47
24 50
24 51
24 53
24 56
25 26
25 27
25 28
25 29
25 31
25 33
25 36
25 38
25 39
25 40
25 41
25 43
25 51
25 54
25 56
25 57
26 27
26 28
26 29
26 31
26 33
26 36
26 38
26 39
26 40
26 41
26 43
26 51
26 54
26 56
26 57
27 28
27 29
27 30
27 31
27 33
27 35
27 36
27 38
27 39
27 40
27 41
27 43
27 44
27 45
27 47
27 50
27 51
27 53
27 54
27 55
27 56
28 29
28 30
28 31
28 33
28 36
28 38
28 39
28 40
28 41
28 43
28 44
28 50
28 51
28 54
28 56
28 57
29 30
29 31
29 33
29 36
29 38
29 39
29 40
29 41
29 43
29 44
29 50
29 51
29 53
29 54
29 56
29 57
30 31
30 33
30 35
30 36
30 37
30 38
30 40
30 41
30 43
30 44
30 45
30 46
30 47
30 48
30 49
30 50
30 51
30 52
30 53
30 55
30 56
30 59
31 33
31 36
31 38
31 39
31 40
31 41
31 43
31 44
31 50
31 51
31 53
31 54
31 56
31 57
31 60
31 65
32 34
32 35
32 37
32 42
32 46
32 48
32 49
32 52
32 58
32 61
32 64
33 36
33 38
33 39
33 40
33 41
33 43
33 44
33 45
33 47
33 50
33 51
33 53
33 54
33 55
33 56
33 57
33 60
33 63
33 65
34 37
34 42
34 46
34 48
34 52
34 58
34 61
34 64
35 36
35 37
35 38
35 40
35 41
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 53
35 55
35 59
35 62
35 66
35 67
35 68
35 69
36 38
36 39
36 40
36 41
36 43
36 44
36 45
36 47
36 49
36 50
36 51
36 52
36 53
36 55
36 56
36 59
36 60
36 66
36 70
37 42
37 44
37 45
37 46
37 47
37 48
37 49
37 52
37 58
37 59
37 61
37 62
37 64
37 67
37 68
37 69
38 39
38 40
38 41
38 43
38 44
38 45
38 47
38 50
38 51
38 53
38 54
38 55
38 56
38 57
38 59
38 60
38 63
38 65
38 66
38 70
38 71
38 74
39 40
39 41
39 43
39 44
39 50
39 51
39 53
39 54
39 55
39 56
39 57
39 60
39 63
39 65
39 71
39 74
40 41
40 43
40 44
40 45
40 47
40 49
40 50
40 51
40 53
40 54
40 55
40 56
40 57
40 59
40 60
40 63
40 65
40 66
40 70
40 71
40 72
40 77
41 43
41 44
41 45
41 47
41 50
41 51
41 53
41 54
41 55
41 56
41 57
41 59
41 60
41 63
41 65
41 66
41 70
41 71
41 74
41 77
41 79
42 46
42 48
42 49
42 52
42 58
42 61
42 64
42 68
42 75
42 78
43 44
43 45
43 47
43 50
43 51
43 53
43 54
43 55
43 56
43 57
43 60
43 63
43 65
43 66
43 71
43 74
43 79
44 45
44 46
44 47
44 48
44 49
44 50
44 51
44 52
44 53
44 55
44 56
44 59
44 60
44 62
44 66
44 67
44 68
44 69
44 70
44 72
44 73
44 76
44 77
45 46
45 47
45 48
45 49
45 50
45 51
45 52
45 53
45 55
45 56
45 59
45 60
45 61
45 62
45 66
45 67
45 68
45 69
45 70
45 72
45 73
45 76
45 77
45 80
46 47
46 48
46 49
46 52
46 58
46 59
46 61
46 62
46 64
46 67
46 68
46 69
46 73
46 75
46 78
47 48
47 49
47 50
47 51
47 52
47 53
47 55
47 56
47 59
47 60
47 61
47 62
47 66
47 67
47 68
47 69
47 70
47 72
47 73
47 76
47 77
47 80
47 87
48 49
48 50
48 52
48 53
48 55
48 58
48 59
48 61
48 62
48 64
48 67
48 68
48 69
48 73
48 75
