0 2
0 4
0 12
0 13
0 18
0 19
0 20
1 3
1 5
1 6
1 7
1 8
1 9
1 10
1 11
1 14
1 15
1 16
1 17
1 22
1 26
2 13
2 18
2 20
2 25
3 4
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 14
3 15
3 16
3 17
3 21
3 26
4 5
4 6
4 8
4 12
4 14
4 16
4 19
4 21
4 23
4 27
5 6
5 7
5 8
5 9
5 10
5 11
5 12
5 14
5 16
5 17
5 21
5 26
6 7
6 8
6 9
6 10
6 11
6 14
6 15
6 16
6 17
6 21
6 22
6 24
6 26
6 28
7 8
7 9
7 10
7 11
7 14
7 15
7 16
7 17
7 22
7 24
7 26
7 28
8 9
8 10
8 11
8 14
8 15
8 16
8 17
8 21
8 22
8 24
8 26
8 28
8 34
9 10
9 11
9 14
9 15
9 16
9 17
9 22
9 24
9 26
9 28
10 11
10 14
10 15
10 16
10 17
10 22
10 24
10 26
10 28
11 14
11 15
11 16
11 17
11 21
11 22
11 24
11 26
11 28
11 34
11 40
12 16
12 18
12 19
12 21
12 23
12 27
12 29
12 30
12 35
12 36
12 37
12 38
13 18
13 20
13 25
13 29
13 30
13 31
13 32
14 15
14 16
14 17
14 21
14 22
14 23
14 24
14 26
14 27
14 28
14 33
14 34
14 40
14 41
15 17
15 22
15 24
15 26
15 28
15 34
15 40
16 17
16 19
16 21
16 23
16 26
16 27
16 28
16 33
16 34
16 37
16 41
16 44
17 21
17 22
17 24
17 26
17 28
17 33
17 34
17 40
17 41
18 19
18 20
18 23
18 25
18 27
18 29
18 30
18 31
18 32
18 35
18 36
18 38
18 39
18 42
19 20
19 21
19 23
19 27
19 29
19 30
19 32
19 35
19 36
19 37
19 38
19 43
20 25
20 29
20 30
20 31
20 32
20 35
20 36
20 39
20 42
21 23
21 26
21 27
21 33
21 34
21 37
21 38
21 41
21 43
21 44
22 24
22 26
22 28
22 34
22 40
23 27
23 30
23 33
23 34
23 35
23 36
23 37
23 38
23 41
23 43
23 44
23 45
24 26
24 28
24 34
24 40
25 29
25 30
25 31
25 32
25 35
25 36
25 39
25 42
25 46
25 48
25 49
26 28
26 33
26 34
26 40
26 41
26 44
27 33
27 34
27 35
27 36
27 37
27 38
27 41
27 43
27 44
27 45
28 33
28 34
28 40
28 41
29 30
29 31
29 32
29 35
29 36
29 38
29 39
29 42
29 46
29 47
29 48
29 49
29 51
29 56
30 31
30 32
30 35
30 36
30 38
30 39
30 42
30 46
30 47
30 48
30 49
30 51
30 56
31 32
31 35
31 36
31 39
31 42
31 46
31 47
31 48
31 49
31 51
32 35
32 36
32 38
32 39
32 42
32 46
32 47
32 48
32 49
32 51
32 55
32 56
33 34
33 37
33 38
33 40
33 41
33 43
33 44
33 45
33 50
33 53
33 57
33 62
34 37
34 40
34 41
34 43
34 44
34 50
34 53
34 59
34 62
35 36
35 37
35 38
35 39
35 42
35 43
35 45
35 46
35 47
35 48
35 49
35 51
35 54
35 55
35 56
35 60
35 61
36 37
36 38
36 39
36 42
36 43
36 45
36 46
36 47
36 48
36 49
36 51
36 54
36 55
36 56
36 60
36 61
37 38
37 40
37 41
37 43
37 44
37 45
37 50
37 54
37 57
37 60
37 62
38 39
38 42
38 43
38 44
38 45
38 46
38 47
38 51
38 54
38 55
38 56
38 57
38 60
38 61
38 67
39 42
39 45
39 46
39 47
39 48
39 49
39 51
39 54
39 55
39 56
39 58
39 61
39 66
39 70
40 41
40 44
40 50
40 52
40 53
40 59
40 62
40 63
40 64
40 65
40 69
40 71
41 43
41 44
41 45
41 50
41 53
41 57
41 59
41 62
41 65
41 71
42 46
42 47
42 48
42 49
42 51
42 54
42 55
42 56
42 58
42 61
42 66
42 70
43 44
43 45
43 47
43 54
43 55
43 57
43 60
43 61
43 62
43 67
43 76
44 45
44 50
44 53
44 57
44 59
44 60
44 62
44 65
44 71
45 47
45 51
45 54
45 55
45 56
45 57
45 60
45 61
45 62
45 67
45 74
45 76
45 77
45 81
46 47
46 48
46 49
46 51
46 54
46 55
46 56
46 58
46 60
46 61
46 66
46 67
46 70
46 73
46 74
46 75
46 80
46 83
47 48
47 49
47 51
47 54
47 55
47 56
47 57
47 58
47 60
47 61
47 66
47 67
47 70
47 73
47 74
47 75
47 77
47 80
47 81
47 83
48 49
48 51
48 54
48 55
48 56
48 58
48 61
48 66
48 67
48 70
48 73
48 74
48 75
48 80
48 83
49 51
49 55
49 56
49 58
49 61
49 66
49 70
49 73
49 75
49 80
49 83
50 52
50 53
50 57
50 59
50 62
50 63
50 64
50 65
50 68
50 69
50 71
50 72
50 78
50 79
50 82
50 84
50 86
50 90
51 54
51 55
51 56
51 58
51 60
51 61
51 66
51 67
51 70
51 73
51 74
51 75
51 80
51 81
51 83
51 91
52 53
52 59
52 63
52 64
52 65
52 68
52 69
52 71
52 72
52 78
52 79
53 59
53 62
53 63
53 64
53 65
53 68
53 69
53 71
53 72
53 78
53 79
53 82
53 84
53 86
53 90
53 93
54 55
54 56
54 57
54 60
54 61
54 66
54 67
54 70
54 74
54 75
54 76
54 77
54 80
54 81
54 83
54 85
54 87
54 89
54 92
55 56
55 57
55 58
55 60
55 61
55 66
55 67
55 70
55 73
55 74
55 75
55 76
55 77
55 80
55 81
55 83
55 87
55 89
55 91
55 92
56 58
56 60
56 61
56 66
56 67
56 70
56 73
56 74
56 75
56 77
56 80
56 81
56 83
56 91
56 94
57 59
57 60
57 61
57 62
57 67
57 74
57 76
57 77
57 81
57 82
57 84
57 85
57 86
57 87
57 88
57 89
57 92
58 61
58 66
58 67
58 70
58 73
58 74
58 75
58 80
58 83
