0 1
0 4
0 5
0 9
0 11
0 12
0 13
1 4
1 5
1 7
1 11
1 12
2 3
2 6
2 8
2 10
2 14
2 18
3 6
3 8
3 10
3 14
3 18
4 5
4 9
4 11
4 12
4 13
5 7
5 11
5 12
5 17
6 8
6 10
6 14
6 16
7 11
7 12
7 15
7 17
8 10
8 14
8 16
8 22
9 13
9 19
9 20
9 25
10 14
10 16
10 22
11 12
11 17
11 21
11 26
11 27
11 28
12 17
12 21
12 26
12 27
12 28
13 19
13 20
13 23
13 24
13 25
14 16
14 18
14 22
14 32
14 35
15 17
15 30
16 22
16 32
16 34
17 21
17 23
17 24
17 26
17 27
17 28
17 30
17 31
17 37
18 19
18 22
18 29
18 32
18 34
18 35
19 20
19 23
19 24
19 25
19 29
19 33
19 36
19 38
19 39
20 21
20 23
20 24
20 25
20 26
20 29
20 31
20 33
20 36
20 38
20 39
21 23
21 24
21 25
21 26
21 27
21 28
21 31
21 36
21 37
22 32
22 34
22 35
22 40
22 41
22 42
23 24
23 25
23 26
23 27
23 28
23 31
23 33
23 36
23 38
23 39
24 25
24 26
24 27
24 28
24 31
24 33
24 36
24 38
24 39
24 44
25 26
25 27
25 28
25 31
25 33
25 36
25 38
25 39
25 44
26 27
26 28
26 30
26 31
26 36
26 37
26 43
26 46
27 28
27 30
27 31
27 37
27 43
27 46
28 30
28 31
28 37
28 43
28 46
29 32
29 33
29 35
29 38
29 39
29 40
29 41
30 37
30 43
30 45
30 47
31 33
31 36
31 37
31 38
31 39
31 46
31 48
32 34
32 35
32 40
32 41
32 42
33 36
33 38
33 39
33 44
33 48
34 35
34 40
34 41
34 42
34 49
35 40
35 41
35 42
36 38
36 39
36 44
36 48
37 43
37 45
37 46
37 47
37 50
37 51
37 54
38 39
38 44
38 48
39 44
39 48
40 41
40 42
40 49
40 57
41 42
41 49
41 52
41 57
41 58
42 49
42 53
43 45
43 46
43 47
43 50
43 51
43 54
43 55
43 56
43 59
43 61
44 48
44 52
44 62
45 46
45 47
45 50
45 51
45 54
45 55
45 56
45 59
45 61
46 47
46 48
46 50
46 51
46 54
46 59
46 60
46 61
46 65
47 50
47 51
47 54
47 55
47 56
47 59
47 61
48 50
48 60
48 62
49 53
49 57
49 58
49 63
50 51
50 54
50 55
50 59
50 60
50 61
50 62
50 65
50 68
51 54
51 55
51 56
51 59
51 61
51 65
52 57
52 58
52 64
52 66
52 67
52 70
53 63
54 55
54 56
54 59
54 60
54 61
54 65
54 72
55 56
55 59
55 61
55 65
55 72
55 74
56 59
56 61
56 72
56 74
56 76
57 58
57 63
57 64
57 66
57 67
57 71
58 63
58 64
58 66
58 67
58 71
59 60
59 61
59 65
59 68
59 72
60 61
60 62
60 65
60 68
60 69
60 73
60 77
61 65
61 68
61 72
62 64
62 65
62 68
62 69
62 70
62 73
62 77
62 78
62 79
63 66
63 71
64 66
64 67
64 70
64 75
64 80
64 81
64 82
65 68
65 69
65 72
65 73
65 77
66 67
66 70
66 71
66 75
66 82
66 84
67 70
67 71
67 75
67 80
67 82
67 84
67 86
68 69
68 73
68 77
68 78
68 79
68 83
69 70
69 73
69 77
69 78
69 79
69 80
69 81
69 83
70 73
70 75
70 78
70 79
70 80
70 81
70 82
70 84
70 86
71 88
71 93
72 74
72 76
72 85
72 87
72 89
72 90
72 92
73 77
73 78
73 79
73 80
73 81
73 83
73 91
73 95
74 76
74 85
74 87
74 90
74 92
75 78
75 80
75 81
75 82
75 84
75 86
75 91
76 85
76 87
76 90
76 92
77 78
77 79
77 80
77 81
77 83
77 89
77 94
77 96
78 79
78 80
78 81
78 82
78 83
78 86
78 91
78 95
79 80
79 81
79 83
79 89
79 91
79 94
79 95
80 81
80 82
80 83
80 84
80 86
80 91
80 95
81 82
81 83
81 84
81 86
81 91
81 95
82 84
82 86
82 91
82 93
82 95
83 89
83 91
83 94
83 95
83 96
84 86
84 91
84 93
84 97
84 98
85 87
85 89
85 90
85 92
85 96
85 100
86 91
86 93
86 95
86 97
87 89
87 90
87 92
87 94
87 96
87 100
88 93
88 97
88 98
88 99
89 94
89 96
89 100
90 92
91 95
92 100
93 97
93 98
94 95
94 96
94 100
96 100
97 98
97 99
98 99
