0 1
0 6
1 6
2 10
3 4
3 5
3 12
4 12
5 8
5 12
6 13
7 11
10 17
12 14
13 15
13 16
15 16
18 19
19 20
21 27
22 25
23 28
24 30
25 27
26 29
26 33
28 33
29 32
29 33
30 31
31 35
31 37
34 38
35 37
37 47
39 40
39 41
39 42
39 43
39 45
39 48
40 41
40 42
40 43
40 45
40 48
41 43
41 44
41 45
41 48
41 52
42 43
42 45
43 45
44 48
44 52
44 55
46 56
47 53
47 54
48 52
48 55
50 51
50 53
51 58
52 55
52 59
53 62
54 60
55 59
56 63
57 61
57 64
58 67
58 68
59 69
60 65
61 64
62 65
62 66
63 73
65 72
66 75
66 77
67 68
69 70
69 74
69 76
69 78
69 80
70 71
70 76
70 81
70 82
72 77
73 79
74 76
74 78
74 80
75 77
76 78
76 80
76 81
76 82
76 83
76 85
76 86
78 80
78 81
78 83
78 85
79 87
80 81
80 82
80 83
80 85
80 86
81 82
81 83
81 85
81 86
82 83
82 85
82 86
82 88
83 85
83 86
83 89
84 92
85 86
85 89
85 95
86 88
86 89
86 95
87 90
87 91
88 99
89 93
89 95
90 91
90 100
91 100
92 94
92 97
93 96
93 98
94 97
96 98
