0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 8
0 10
0 12
0 13
0 14
0 15
0 16
0 17
0 18
0 20
0 23
0 25
0 26
0 28
0 31
0 32
0 33
0 38
0 39
0 41
1 2
1 3
1 4
1 6
1 8
1 10
1 13
1 14
1 15
1 17
1 18
1 25
1 30
1 31
2 3
2 4
2 6
2 7
2 8
2 10
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 20
2 23
2 25
2 26
2 28
2 30
2 31
2 32
2 33
2 38
2 39
2 41
3 4
3 6
3 7
3 8
3 10
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 20
3 23
3 25
3 26
3 28
3 31
3 32
3 33
3 38
3 39
3 41
4 6
4 8
4 10
4 13
4 14
4 15
4 17
4 18
4 25
4 30
4 31
4 47
4 50
5 7
5 9
5 11
5 12
5 16
5 19
5 20
5 21
5 22
5 23
5 24
5 26
5 27
5 28
5 29
5 32
5 33
5 34
5 35
5 36
5 37
5 40
5 42
5 43
5 44
5 45
5 48
5 49
6 8
6 10
6 13
6 14
6 15
6 17
6 18
6 25
6 30
6 31
6 41
6 46
6 47
6 50
7 8
7 10
7 12
7 13
7 14
7 15
7 16
7 17
7 18
7 20
7 21
7 22
7 23
7 25
7 26
7 27
7 28
7 31
7 32
7 33
7 35
7 36
7 37
7 38
7 39
7 40
7 41
7 42
7 43
7 44
7 45
7 46
7 52
8 10
8 13
8 14
8 15
8 17
8 18
8 20
8 25
8 26
8 30
8 31
8 38
8 41
8 46
8 47
8 50
9 11
9 12
9 16
9 19
9 21
9 22
9 23
9 24
9 27
9 29
9 34
9 36
9 48
9 49
10 12
10 13
10 14
10 15
10 16
10 17
10 18
10 20
10 23
10 25
10 26
10 28
10 30
10 31
10 32
10 33
10 38
10 39
10 41
10 46
10 51
10 53
11 12
11 16
11 19
11 21
11 22
11 23
11 24
11 27
11 29
11 34
11 35
11 36
11 37
11 48
11 49
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 23
12 24
12 26
12 27
12 28
12 29
12 32
12 33
12 34
12 35
12 36
12 37
12 38
12 39
12 40
12 42
12 43
12 44
12 45
12 48
12 49
13 14
13 15
13 16
13 17
13 18
13 20
13 23
13 25
13 26
13 28
13 30
13 31
13 32
13 33
13 38
13 39
13 41
13 46
13 47
13 50
13 51
13 53
13 54
13 56
14 15
14 17
14 18
14 20
14 25
14 26
14 28
14 30
14 31
14 33
14 38
14 39
14 41
14 46
14 47
14 50
14 51
14 53
14 54
14 55
15 16
15 17
15 18
15 20
15 23
15 25
15 26
15 28
15 30
15 31
15 32
15 33
15 35
15 38
15 39
15 40
15 41
15 42
15 45
15 46
15 47
15 51
15 52
15 53
15 54
15 56
16 17
16 19
16 20
16 21
16 22
16 23
16 24
16 26
16 27
16 28
16 29
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 42
16 43
16 44
16 45
16 48
16 49
16 52
17 18
17 20
17 22
17 23
17 25
17 26
17 28
17 30
17 31
17 32
17 33
17 35
17 37
17 38
17 39
17 40
17 41
17 42
17 43
17 44
17 45
17 46
17 51
17 52
17 53
17 54
17 56
17 57
18 20
18 25
18 30
18 31
18 38
18 41
18 46
18 47
18 50
18 51
18 54
18 55
19 21
19 22
19 23
19 24
19 27
19 29
19 34
19 35
19 36
19 37
19 43
19 48
19 49
19 58
20 21
20 22
20 23
20 25
20 26
20 27
20 28
20 31
20 32
20 33
20 35
20 36
20 37
20 38
20 39
20 40
20 41
20 42
20 43
20 44
20 45
20 46
20 48
20 51
20 52
20 53
20 54
20 56
20 57
20 59
20 60
20 61
20 65
21 22
21 23
21 24
21 26
21 27
21 28
21 29
21 32
21 33
21 34
21 35
21 36
21 37
21 39
21 40
21 42
21 43
21 44
21 45
21 48
21 49
21 58
21 59
21 63
22 23
22 24
22 26
22 27
22 28
22 29
22 32
22 33
22 34
22 35
22 36
22 37
22 38
22 39
22 40
22 42
22 43
22 44
22 45
22 48
22 49
22 52
22 58
22 59
22 63
23 24
23 25
23 26
23 27
23 28
23 29
23 31
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 39
23 40
23 41
23 42
23 43
23 44
23 45
23 46
23 48
23 49
23 51
23 52
23 53
23 56
23 57
23 59
23 61
24 27
24 28
24 29
24 32
24 34
24 35
24 36
24 37
24 40
24 42
24 43
24 44
24 45
24 48
24 49
24 58
24 63
25 26
25 28
25 30
25 31
25 32
25 33
25 38
25 39
25 40
25 41
25 42
25 44
25 45
25 46
25 47
25 50
25 51
25 52
25 53
25 54
25 55
25 56
25 57
25 60
25 61
25 62
25 64
25 65
26 27
26 28
26 31
26 32
26 33
26 35
26 36
26 37
26 38
26 39
26 40
26 41
26 42
26 43
26 44
26 45
26 46
26 48
26 49
26 51
26 52
26 53
26 54
26 56
26 57
26 59
26 60
26 61
26 65
26 66
27 28
27 29
27 32
27 33
27 34
27 35
27 36
27 37
27 38
27 39
27 40
27 42
27 43
27 44
27 45
27 48
27 49
27 52
27 57
27 58
27 59
27 63
28 29
28 31
28 32
28 33
28 35
28 36
28 37
28 38
28 39
28 40
28 41
28 42
28 43
28 44
28 45
28 46
28 48
28 49
28 51
28 52
28 53
28 54
28 56
28 57
28 59
28 61
28 65
28 66
29 32
29 34
29 35
29 36
29 37
29 40
29 42
29 43
29 44
29 45
29 48
29 49
29 58
29 59
29 63
29 69
30 31
30 38
30 41
30 46
30 47
30 50
30 51
30 53
30 54
30 55
30 56
30 60
30 62
30 64
30 67
30 70
31 32
31 33
31 35
31 37
31 38
31 39
31 40
31 41
31 42
31 43
31 44
31 45
31 46
31 47
31 50
31 51
31 52
31 53
31 54
31 55
31 56
31 57
31 60
31 61
31 62
31 64
31 65
31 67
32 33
32 34
32 35
32 36
32 37
32 38
32 39
32 40
32 41
32 42
32 43
32 44
32 45
32 46
32 48
32 49
32 51
32 52
32 53
32 54
32 56
32 57
32 58
32 59
32 61
32 63
32 65
32 66
33 35
33 36
33 37
33 38
33 39
33 40
33 41
33 42
33 43
33 44
33 45
33 46
33 48
33 49
33 51
33 52
33 53
33 54
33 56
33 57
33 59
33 60
33 61
33 65
33 66
33 68
34 35
34 36
34 37
34 43
34 44
34 48
34 49
34 58
34 63
34 69
34 71
34 73
35 36
35 37
35 38
35 39
35 40
35 41
35 42
35 43
35 44
35 45
35 46
35 48
35 49
35 51
35 52
35 53
35 54
35 56
35 57
35 58
35 59
35 61
35 63
35 65
35 66
35 68
35 72
35 74
36 37
36 38
36 39
36 40
36 42
36 43
36 44
36 45
36 48
36 49
36 52
36 53
36 56
36 57
36 58
36 59
36 61
36 63
36 65
36 66
36 69
36 71
36 72
36 74
37 38
37 39
37 40
37 41
37 42
37 43
37 44
37 45
37 46
37 48
37 49
37 51
37 52
37 53
37 54
37 56
37 57
37 58
37 59
37 61
37 63
37 65
37 66
37 68
37 72
37 74
38 39
38 40
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 48
