0 2
0 3
0 4
0 5
0 6
0 12
0 16
1 8
1 13
2 3
2 4
2 5
2 6
2 12
2 15
2 16
3 4
3 5
3 6
3 9
3 12
3 14
3 15
4 6
4 9
4 12
4 13
4 14
4 15
5 6
5 12
5 15
5 16
5 19
6 12
6 15
6 16
7 10
7 11
8 9
8 13
8 14
8 17
9 12
9 13
9 14
9 15
10 11
10 18
11 18
11 23
12 14
12 15
12 16
12 20
13 14
13 17
13 22
13 24
13 25
13 26
14 15
14 22
14 24
14 26
15 16
15 19
15 20
15 22
15 24
15 29
15 32
16 19
16 20
16 29
16 36
16 37
17 18
17 21
17 25
17 26
17 28
17 30
17 34
17 35
18 21
18 23
18 27
18 28
18 30
18 35
19 20
19 29
19 32
19 36
19 37
20 22
20 24
20 29
20 32
20 36
20 37
21 23
21 25
21 26
21 27
21 28
21 30
21 34
21 35
22 24
22 25
22 26
22 31
22 32
22 34
22 39
23 27
23 28
23 33
23 35
23 38
24 25
24 26
24 31
24 32
24 39
25 26
25 30
25 31
25 34
25 35
26 30
26 31
26 34
26 39
27 28
27 30
27 33
27 35
27 38
28 30
28 33
28 35
28 38
29 32
29 36
29 37
29 40
30 34
30 35
31 32
31 34
31 39
31 41
32 36
32 37
32 39
32 40
32 42
32 43
32 46
33 38
34 35
34 41
35 44
36 37
37 40
37 43
37 46
38 47
38 49
38 54
38 59
39 40
39 41
39 42
39 43
39 45
39 46
39 48
39 50
39 53
39 58
39 60
40 42
40 43
40 46
40 48
40 50
40 55
40 60
40 61
41 42
41 45
41 48
41 50
41 51
41 52
41 53
41 57
41 58
41 63
41 64
41 65
42 43
42 45
42 46
42 48
42 50
42 53
42 55
42 57
42 58
42 60
42 61
43 46
43 48
43 50
43 55
43 58
43 60
43 61
44 47
44 49
44 51
44 52
44 54
44 56
44 59
44 66
45 48
45 50
45 51
45 52
45 53
45 57
45 58
45 63
45 64
45 65
46 48
46 55
46 60
46 61
46 68
47 49
47 54
47 59
47 62
47 66
48 50
48 53
48 55
48 57
48 58
48 60
48 61
48 64
48 65
48 67
48 68
48 70
48 71
48 72
49 54
49 59
49 62
49 66
50 51
50 52
50 53
50 57
50 58
50 60
50 61
50 63
50 64
50 65
50 67
50 70
51 52
51 53
51 56
51 57
51 58
51 63
51 64
52 53
52 56
52 57
52 58
52 63
52 64
53 57
53 58
53 60
53 61
53 63
53 64
53 65
53 67
53 70
53 76
54 56
54 59
54 62
54 66
54 75
55 60
55 61
55 68
55 71
55 72
55 78
56 59
56 63
56 66
56 73
56 74
57 58
57 60
57 63
57 64
57 65
57 67
57 76
58 60
58 61
58 63
58 64
58 65
58 67
58 68
58 70
58 72
58 76
58 77
59 62
59 66
59 75
60 61
60 64
60 65
60 67
60 68
60 70
60 71
60 72
60 76
60 77
60 78
61 64
61 65
61 67
61 68
61 70
61 71
61 72
61 76
61 77
61 78
61 84
62 66
62 75
62 80
62 81
63 64
63 65
63 73
63 74
63 76
63 79
63 82
63 83
63 87
63 88
64 65
64 67
64 68
64 70
64 71
64 72
64 76
64 77
64 79
64 82
64 85
64 87
64 89
65 67
65 68
65 70
65 71
65 72
65 76
65 77
65 79
65 82
65 85
65 87
65 89
66 73
66 74
66 75
66 80
66 81
66 86
67 68
67 70
67 71
67 72
67 76
67 77
67 78
67 82
67 84
67 85
67 87
67 89
68 70
68 71
68 72
68 76
68 77
68 78
68 84
69 90
70 71
70 72
70 76
70 77
70 78
70 82
70 84
70 85
70 89
70 96
70 97
71 72
71 76
71 77
71 78
71 82
71 84
71 89
71 90
71 93
71 96
71 97
72 76
72 77
72 78
72 82
72 84
72 85
72 89
72 93
72 96
72 97
73 74
73 79
73 83
73 88
73 91
73 92
74 79
74 83
74 88
74 91
74 92
75 80
75 81
75 86
75 95
76 77
76 79
76 82
76 85
76 87
76 88
76 89
77 78
77 82
77 84
77 85
77 87
77 89
77 96
77 97
78 84
78 90
78 93
78 96
78 97
79 82
79 83
79 85
79 87
79 88
79 89
79 91
79 94
80 81
80 86
80 95
81 86
81 95
82 85
82 87
82 88
82 89
82 94
82 96
82 97
83 85
83 87
83 88
83 91
83 92
83 94
83 100
84 90
84 93
84 96
84 97
84 98
84 99
85 87
85 88
85 89
85 94
85 96
85 97
86 92
86 95
87 88
87 89
87 94
88 89
88 91
88 94
88 100
89 94
89 96
89 97
89 98
90 93
90 99
91 92
91 94
91 95
91 100
92 95
92 100
93 96
93 97
93 98
93 99
94 100
96 97
96 98
96 99
97 98
97 99
98 99
