0 1
0 5
0 8
0 11
0 14
0 17
1 2
1 5
1 8
1 11
1 13
1 14
1 18
2 3
2 5
2 7
2 8
2 10
2 11
2 13
2 18
3 7
3 8
3 10
3 13
4 6
4 9
4 14
4 15
5 8
5 11
5 13
5 18
5 21
6 9
6 12
6 15
6 16
6 22
7 8
7 10
7 13
7 18
7 20
8 10
8 11
8 13
8 18
8 21
9 14
9 15
9 17
10 11
10 13
10 18
10 20
11 13
11 18
11 21
11 25
12 15
12 16
12 19
12 22
12 23
12 24
12 26
13 18
13 20
13 25
13 29
14 17
14 21
14 27
15 16
15 22
15 24
15 28
15 30
16 19
16 22
16 23
16 24
16 26
17 21
17 27
17 28
17 30
17 32
18 20
18 21
18 25
18 29
18 31
19 22
19 23
19 24
19 26
19 33
20 25
20 29
20 31
21 25
21 27
21 29
22 23
22 24
22 26
22 28
22 30
22 36
23 24
23 26
23 33
23 35
23 37
24 26
24 28
24 30
24 36
25 27
25 29
25 31
26 33
26 35
26 37
27 29
27 32
28 30
28 32
28 34
28 36
28 38
28 39
28 41
28 43
29 31
29 40
30 32
30 34
30 36
30 38
30 39
30 41
30 43
30 44
31 40
32 34
32 38
32 43
32 47
33 35
33 37
33 42
33 51
34 36
34 38
34 39
34 41
34 43
34 44
34 45
34 47
34 48
35 37
35 42
35 51
36 38
36 39
36 41
36 42
36 43
36 44
36 45
36 47
36 48
36 49
36 54
37 42
37 49
37 51
38 39
38 41
38 43
38 44
38 45
38 47
38 48
38 52
38 56
39 41
39 43
39 44
39 45
39 47
39 48
39 49
39 54
39 56
39 58
40 46
40 50
40 53
40 55
40 57
41 43
41 44
41 45
41 47
41 48
41 49
41 56
41 58
42 45
42 48
42 49
42 51
42 54
43 44
43 45
43 47
43 48
43 52
43 56
44 45
44 47
44 48
44 49
44 54
44 56
44 58
45 47
45 48
45 49
45 54
45 56
45 58
46 50
46 52
46 55
46 57
46 59
47 48
47 52
47 56
47 58
48 49
48 54
48 56
48 58
49 51
49 54
49 56
49 58
50 52
50 55
50 57
50 59
51 54
52 56
52 57
52 59
52 60
52 62
52 63
53 55
54 56
54 58
54 61
55 57
55 65
56 58
56 61
56 63
56 68
57 59
57 60
57 62
57 66
57 67
58 61
58 68
58 69
58 72
59 60
59 62
59 63
59 65
59 66
59 67
59 73
59 75
60 62
60 63
60 66
60 73
60 76
61 63
61 68
61 69
61 72
62 63
62 66
62 67
62 73
62 76
62 77
63 73
63 76
64 71
65 66
65 67
65 70
65 74
65 75
65 77
65 78
65 80
65 81
65 82
65 83
65 87
66 67
66 70
66 73
66 74
66 75
66 76
66 77
66 78
66 80
66 81
66 84
66 86
66 87
66 88
66 92
67 70
67 73
67 74
67 75
67 77
67 78
67 80
67 81
67 84
67 86
67 87
67 92
68 69
68 72
68 79
68 85
68 89
68 90
69 72
69 79
69 85
69 89
69 90
69 96
70 74
70 75
70 77
70 78
70 80
70 81
70 82
70 83
70 84
70 86
70 87
70 95
70 97
71 72
71 79
71 93
72 79
72 85
72 89
72 90
72 93
72 96
73 74
73 75
73 76
73 77
73 80
73 81
73 84
73 86
73 87
73 88
73 92
74 75
74 77
74 78
74 80
74 81
74 82
74 83
74 84
74 86
74 87
74 92
74 95
74 97
75 76
75 77
75 78
75 80
75 81
75 82
75 83
75 84
75 86
75 87
75 88
75 92
75 95
75 97
76 77
76 81
76 84
76 86
76 88
76 90
76 91
76 92
76 98
76 99
77 78
77 80
77 81
77 84
77 86
77 87
77 88
77 92
77 95
77 97
78 80
78 81
78 82
78 83
78 84
78 86
78 87
78 92
78 94
78 95
78 97
79 85
79 89
79 93
79 96
80 81
80 82
80 83
80 84
80 86
80 87
80 88
80 92
80 95
80 97
81 84
81 86
81 87
81 88
81 92
81 95
81 97
82 83
82 87
82 94
82 95
82 97
83 87
83 94
83 95
83 97
84 86
84 87
84 88
84 92
84 95
84 97
85 89
85 90
85 91
85 93
85 96
85 99
86 87
86 88
86 92
86 95
86 97
87 88
87 92
87 95
87 97
88 91
88 92
88 95
88 97
88 98
88 99
89 90
89 91
89 93
89 96
90 91
90 96
90 98
90 99
91 96
91 98
91 99
92 95
92 97
92 98
94 95
94 97
95 97
96 98
96 99
98 99
