1 3
5 6
7 10
7 11
7 12
7 15
8 9
10 11
10 13
10 15
11 13
11 15
12 15
12 17
12 20
13 15
14 16
14 21
16 21
17 20
17 22
18 19
18 27
20 22
21 30
22 24
22 34
23 24
23 25
25 26
27 29
28 33
28 35
30 32
31 35
31 38
31 40
32 37
33 35
34 36
34 42
35 38
35 40
35 41
35 46
36 42
37 49
38 40
38 46
40 41
40 46
41 46
41 53
42 43
42 44
42 45
42 50
43 44
45 47
45 48
45 50
45 57
46 56
47 48
47 50
47 57
48 50
49 51
49 52
49 54
49 55
50 57
51 52
51 54
51 55
52 54
52 55
52 61
53 58
53 60
54 61
55 61
56 58
56 59
57 62
58 60
58 64
60 64
61 67
61 68
62 65
63 66
64 69
64 70
67 68
69 70
70 72
70 75
70 77
71 80
71 82
72 75
72 76
72 77
73 74
73 78
74 88
75 77
75 85
76 77
76 80
76 81
76 82
76 85
76 87
77 81
77 85
78 79
78 84
79 84
79 86
80 81
80 82
80 87
80 89
81 82
81 85
81 87
81 89
81 93
82 87
82 89
84 99
85 87
85 93
85 95
85 97
86 91
87 89
87 93
88 90
88 92
89 93
90 92
90 94
92 98
93 97
94 100
95 96
95 97
98 99
