0 6
0 7
0 8
0 10
0 14
0 15
0 16
0 17
0 19
0 20
0 23
0 27
0 31
1 2
1 8
1 9
1 13
1 14
1 15
1 19
1 21
1 22
1 26
1 27
2 8
2 9
2 13
2 14
2 15
2 19
2 21
2 22
2 26
2 27
3 4
3 5
3 6
3 7
3 10
3 11
3 12
3 17
3 18
3 20
3 24
3 25
3 28
3 29
3 30
3 34
4 5
4 6
4 7
4 10
4 11
4 12
4 17
4 18
4 20
4 24
4 25
4 28
4 29
5 6
5 7
5 10
5 11
5 12
5 17
5 18
5 20
5 24
5 25
5 28
5 29
6 7
6 10
6 11
6 14
6 15
6 16
6 17
6 20
6 23
6 24
6 28
6 29
6 30
6 31
6 34
7 10
7 11
7 14
7 15
7 16
7 17
7 20
7 23
7 24
7 28
7 29
7 30
7 31
8 9
8 13
8 14
8 15
8 16
8 19
8 21
8 22
8 23
8 26
8 27
8 32
9 13
9 14
9 15
9 19
9 21
9 22
9 26
9 27
10 11
10 15
10 16
10 17
10 20
10 23
10 24
10 28
10 29
10 30
10 31
10 34
11 12
11 17
11 18
11 20
11 24
11 25
11 28
11 29
11 35
12 18
12 25
12 35
12 37
13 14
13 19
13 21
13 22
13 26
13 27
14 15
14 16
14 17
14 19
14 20
14 21
14 22
14 23
14 26
14 27
14 31
14 32
14 33
14 36
15 16
15 17
15 19
15 20
15 21
15 22
15 23
15 26
15 27
15 28
15 30
15 31
15 32
15 33
15 36
15 38
15 39
16 17
16 19
16 20
16 23
16 24
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 38
16 39
17 20
17 23
17 24
17 28
17 29
17 30
17 31
17 34
18 24
18 25
18 34
18 35
18 37
18 41
18 42
18 43
18 44
19 21
19 22
19 23
19 26
19 27
19 31
19 32
19 33
19 36
19 38
19 39
19 45
20 23
20 24
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 38
20 39
20 40
20 46
21 22
21 23
21 26
21 27
21 31
21 32
21 33
21 36
21 45
22 23
22 26
22 27
22 31
22 32
22 33
22 36
22 45
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 36
23 38
23 39
23 45
23 46
24 25
24 28
24 29
24 30
24 34
24 35
24 37
24 40
24 41
24 44
25 28
25 29
25 30
25 34
25 35
25 37
25 41
25 42
25 43
25 44
25 47
26 27
26 31
26 32
26 33
26 36
26 38
26 39
26 45
26 48
27 31
27 32
27 33
27 36
27 38
27 39
27 45
27 48
28 29
28 30
28 31
28 34
28 38
28 39
28 40
28 41
28 46
29 30
29 31
29 34
29 38
29 39
29 40
29 41
29 44
29 46
30 31
30 32
30 33
30 34
30 38
30 39
30 40
30 41
30 46
30 58
31 32
31 33
31 34
31 36
31 38
31 39
31 40
31 45
31 46
31 48
31 50
31 56
32 33
32 36
32 38
32 39
32 45
32 46
32 48
32 50
32 52
32 54
32 56
32 57
33 36
33 38
33 39
33 45
33 46
33 48
33 50
33 52
33 54
33 55
33 56
33 57
33 60
33 61
34 35
34 37
34 38
34 39
34 40
34 41
34 44
34 46
34 51
34 58
35 37
35 41
35 42
35 43
35 44
35 47
35 49
35 51
35 59
35 62
36 38
36 39
36 45
36 46
36 48
36 50
36 52
36 53
36 54
36 55
36 56
36 57
36 60
36 61
37 41
37 42
37 43
37 44
37 47
37 49
37 51
37 59
37 62
38 39
38 40
38 45
38 46
38 48
38 50
38 54
38 56
38 57
38 58
38 60
38 61
38 63
38 64
39 40
39 45
39 46
39 48
39 50
39 52
39 54
39 56
39 57
39 58
39 60
39 61
39 63
39 64
40 41
40 44
40 46
40 51
40 56
40 58
40 63
40 68
41 42
41 43
41 44
41 47
41 49
41 51
41 58
41 59
41 62
41 66
41 69
41 71
42 43
42 44
42 47
42 49
42 51
42 59
42 62
42 69
42 70
43 44
43 47
43 49
43 51
43 59
43 62
43 66
43 69
43 70
44 47
44 49
44 51
44 58
44 59
44 62
44 66
44 69
44 70
44 71
44 75
45 46
45 48
45 50
45 52
45 53
45 54
45 55
45 56
45 57
45 60
45 61
45 63
45 64
45 67
45 72
45 73
45 74
46 48
46 50
46 51
46 54
46 56
46 57
46 58
46 60
46 61
46 63
46 64
46 68
46 72
47 49
47 51
47 59
47 62
47 66
47 69
47 70
47 71
47 75
48 50
48 52
48 53
48 54
48 55
48 56
48 57
48 60
48 61
48 64
48 65
48 67
48 72
48 73
48 74
49 51
49 59
49 62
49 66
49 69
49 70
49 71
49 75
49 76
50 52
50 53
50 54
50 55
50 56
50 57
50 60
50 61
50 63
50 64
50 65
50 67
50 72
50 73
50 74
51 58
51 59
51 62
51 63
51 66
51 68
51 69
51 70
51 71
51 75
51 78
52 53
52 54
52 55
52 56
52 57
52 60
52 61
52 64
52 65
52 67
52 72
52 73
52 74
52 80
53 54
53 55
53 57
53 61
53 65
53 67
53 73
53 80
54 55
54 56
54 57
54 60
54 61
54 63
54 64
54 65
54 67
54 72
54 73
54 74
54 80
54 81
55 56
55 57
55 60
55 61
55 64
55 65
55 67
55 72
55 73
55 74
55 80
56 57
56 58
56 60
56 61
56 63
56 64
56 68
56 72
56 73
56 74
56 77
56 83
57 60
57 61
57 63
57 64
57 65
57 67
57 72
57 73
57 74
57 80
57 81
58 60
58 62
58 63
58 64
58 66
58 68
58 71
58 72
58 77
58 78
58 82
58 84
59 62
59 66
59 69
59 70
59 71
59 75
59 76
59 79
59 87
59 88
60 61
60 63
60 64
60 67
60 68
60 72
60 73
60 74
60 77
60 81
60 83
61 63
61 64
61 65
61 67
61 72
61 73
61 74
61 80
61 81
62 66
62 69
62 70
62 71
62 75
62 76
62 78
62 79
62 88
63 64
63 66
63 68
63 71
63 72
63 74
63 77
63 78
63 82
63 83
63 84
64 67
64 68
64 72
64 73
64 74
64 77
64 81
64 82
64 83
65 67
65 73
65 74
65 80
65 81
65 86
66 68
66 69
66 70
66 71
66 75
66 76
66 78
66 79
66 82
66 84
66 85
66 87
66 88
66 91
67 72
67 73
67 74
67 80
67 81
67 86
67 89
68 71
68 72
68 74
68 77
68 78
68 82
68 83
68 84
68 85
68 90
68 93
69 70
69 71
69 75
69 76
69 78
69 79
69 87
69 88
70 71
70 75
70 76
70 78
70 79
70 87
70 88
71 75
71 76
71 77
71 78
71 79
71 82
71 84
71 85
71 88
71 91
71 94
71 96
72 73
72 74
72 77
72 80
72 81
72 82
72 83
72 89
72 90
73 74
73 80
73 81
73 83
73 86
73 89
73 99
74 77
74 80
74 81
74 83
74 86
74 89
74 99
74 100
75 76
75 78
75 79
75 84
75 85
75 87
75 88
75 91
75 96
75 98
76 78
76 79
76 87
76 88
76 91
76 96
76 98
77 78
77 81
77 82
77 83
77 84
77 85
77 90
77 91
77 93
77 94
77 95
77 97
77 100
78 82
78 83
78 84
78 85
78 88
78 90
78 91
78 93
78 94
78 95
78 96
78 97
78 98
79 87
79 88
79 91
79 98
80 81
80 86
80 89
80 92
80 99
81 83
81 86
81 89
81 90
81 92
81 99
81 100
82 83
82 84
82 85
82 90
82 91
82 93
82 94
82 95
82 96
82 97
83 84
83 85
83 89
83 90
83 93
83 94
83 95
83 97
83 99
83 100
84 85
84 88
84 90
84 91
84 93
84 94
84 95
84 96
84 97
84 98
85 88
85 90
85 91
85 93
85 94
85 95
85 96
85 97
85 98
86 89
86 92
86 99
86 100
87 88
87 91
87 96
87 98
88 91
88 94
88 96
88 97
88 98
89 90
89 92
89 99
89 100
90 91
90 93
90 94
90 95
90 96
90 97
90 99
90 100
91 93
91 94
91 95
91 96
91 97
91 98
92 99
92 100
93 94
93 95
93 96
93 97
93 100
94 95
94 96
94 97
94 98
95 96
95 97
95 98
95 100
96 97
96 98
97 98
99 100
