0 1
0 5
0 7
0 10
0 13
0 17
0 18
0 19
0 21
1 5
1 7
1 10
1 13
1 17
1 18
1 19
2 3
2 4
2 6
2 8
2 9
2 11
2 12
2 14
2 15
2 16
2 20
2 22
2 23
3 5
3 6
3 7
3 9
3 11
3 12
3 15
3 21
3 22
3 25
4 8
4 9
4 11
4 12
4 14
4 16
4 20
4 23
4 26
5 7
5 10
5 13
5 15
5 17
5 18
5 19
5 21
5 24
5 28
5 31
6 7
6 8
6 9
6 11
6 12
6 14
6 15
6 21
6 22
6 23
6 25
6 27
6 29
7 10
7 13
7 15
7 17
7 19
7 21
7 24
7 25
7 27
7 28
7 30
7 31
7 32
8 9
8 11
8 12
8 14
8 16
8 20
8 22
8 23
8 26
9 11
9 12
9 14
9 15
9 16
9 20
9 22
9 23
9 26
9 33
10 13
10 17
10 18
10 19
10 21
10 24
11 12
11 14
11 15
11 16
11 20
11 22
11 23
11 26
11 29
11 33
11 36
12 14
12 15
12 16
12 20
12 22
12 23
12 25
12 26
12 29
12 36
12 37
13 17
13 18
13 19
13 24
14 16
14 20
14 22
14 23
14 26
14 33
14 34
14 35
14 36
15 21
15 22
15 25
15 27
15 28
15 29
15 30
15 31
15 32
16 20
16 23
16 26
16 33
16 34
16 35
17 18
17 19
17 21
17 24
17 28
17 30
17 31
17 32
17 40
17 41
18 19
18 24
19 21
19 24
19 28
19 30
19 31
19 32
19 40
19 41
20 23
20 26
20 33
20 34
20 35
20 36
21 22
21 24
21 25
21 27
21 28
21 29
21 30
21 31
21 32
21 39
21 40
21 41
21 42
22 23
22 25
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 36
22 37
22 38
22 42
22 43
22 46
23 26
23 29
23 33
23 34
23 35
23 36
23 37
23 38
23 43
23 50
23 55
24 25
24 27
24 28
24 30
24 31
24 32
24 39
24 40
24 41
24 44
24 45
24 47
24 48
24 49
24 53
24 57
25 27
25 28
25 29
25 30
25 31
25 32
25 36
25 37
25 38
25 39
25 40
25 41
25 42
25 44
25 46
25 54
25 58
26 29
26 33
26 34
26 35
26 36
26 37
26 38
26 43
26 50
26 52
26 55
27 28
27 29
27 30
27 31
27 32
27 36
27 37
27 38
27 39
27 40
27 41
27 42
27 44
27 46
27 54
27 58
27 64
27 65
28 29
28 30
28 31
28 32
28 39
28 40
28 41
28 42
28 44
28 46
28 47
28 48
28 53
28 54
28 57
28 58
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 37
29 38
29 39
29 42
29 43
29 46
29 50
29 54
29 56
29 58
29 60
30 31
30 32
30 38
30 39
30 40
30 41
30 42
30 44
30 46
30 47
30 48
30 53
30 54
30 57
30 58
30 64
30 65
31 32
31 39
31 40
31 41
31 42
31 44
31 46
31 47
31 48
31 53
31 54
31 57
31 58
31 64
31 65
31 68
32 37
32 38
32 39
32 40
32 41
32 42
32 44
32 46
32 47
32 48
32 53
32 54
32 57
32 58
32 64
32 65
32 66
32 68
32 69
32 70
33 34
33 35
33 36
33 37
33 38
33 43
33 46
33 50
33 52
33 55
33 56
33 60
33 63
33 67
34 35
34 36
34 37
34 38
34 43
34 50
34 52
34 55
34 56
34 60
34 63
34 67
34 73
35 36
35 37
35 38
35 43
35 50
35 52
35 55
35 56
35 60
35 63
35 67
35 73
36 37
36 38
36 42
36 43
36 46
36 50
36 52
36 55
36 56
36 58
36 60
36 63
36 67
37 38
37 42
37 43
37 46
37 50
37 52
37 54
37 55
37 56
37 58
37 60
37 67
37 71
38 39
38 42
38 43
38 46
38 50
38 54
38 55
38 56
38 58
38 60
38 64
38 65
38 66
38 67
38 71
39 40
39 41
39 42
39 44
39 46
39 47
39 48
39 49
39 53
39 54
39 57
39 58
39 59
39 64
39 65
39 66
39 68
39 69
39 70
39 72
40 41
40 42
40 44
40 45
40 46
40 47
40 48
40 49
40 53
40 54
40 57
40 58
40 59
40 61
40 62
40 64
40 65
40 66
40 68
40 69
40 70
40 72
40 74
40 76
40 80
41 42
41 44
41 45
41 47
41 48
41 49
41 51
41 53
41 54
41 57
41 59
41 61
41 62
41 68
41 69
41 70
41 72
41 74
41 76
42 43
42 44
42 46
42 54
42 56
42 58
42 60
42 64
42 65
42 66
42 68
42 69
42 70
42 71
42 77
43 46
43 50
43 52
43 54
43 55
43 56
43 58
43 60
43 63
43 67
43 71
43 73
43 78
43 79
43 81
44 45
44 46
44 47
44 48
44 49
44 51
44 53
44 54
44 57
44 58
44 59
44 61
44 62
44 64
44 65
44 66
44 68
44 69
44 70
44 72
44 74
44 76
44 77
44 80
44 82
45 47
45 48
45 49
45 51
45 53
45 57
45 59
45 61
45 62
45 68
45 72
45 74
45 75
45 76
46 50
46 54
46 55
46 56
46 58
46 60
46 64
46 65
46 66
46 67
46 69
46 70
46 71
46 77
46 78
46 79
47 48
47 49
47 51
47 53
47 57
47 59
47 61
47 62
47 68
47 69
47 70
47 72
47 74
47 75
47 76
47 80
47 82
48 49
48 51
48 53
48 54
48 57
48 59
48 61
48 62
48 64
48 65
48 68
48 69
48 70
48 72
48 74
48 75
48 76
48 80
48 82
49 51
49 53
49 57
49 59
49 61
49 62
49 68
49 72
49 74
49 75
49 76
50 52
50 55
50 56
50 60
50 63
50 67
50 73
50 78
50 79
50 81
50 83
50 84
50 86
51 53
51 57
51 59
51 61
51 62
51 72
51 74
51 75
52 55
52 56
52 60
52 63
52 67
52 73
52 78
52 81
52 83
52 84
52 88
53 54
53 57
53 59
53 61
53 62
53 64
53 65
53 68
53 69
53 70
53 72
53 74
53 75
53 76
53 80
53 82
54 56
54 57
54 58
54 60
54 64
54 65
54 66
54 68
54 69
54 70
54 71
54 76
54 77
54 80
54 82
54 85
55 56
55 60
55 63
55 67
55 71
55 73
55 78
55 79
55 81
55 83
55 84
55 86
55 88
55 90
56 58
56 60
56 63
56 64
56 65
56 66
56 67
56 70
56 71
56 73
56 77
56 78
56 79
56 81
56 86
56 87
56 89
57 59
57 61
57 62
57 64
57 65
57 66
57 68
57 69
57 70
57 72
57 74
57 75
57 76
57 80
57 82
58 60
58 64
58 65
58 66
58 67
58 68
58 69
58 70
58 71
58 76
58 77
58 78
58 79
58 80
58 82
58 85
58 87
58 89
59 61
59 62
59 68
59 69
59 70
59 72
59 74
59 75
59 76
59 80
59 82
60 63
60 64
60 65
60 66
60 67
60 71
60 73
60 77
60 78
60 79
60 81
60 83
60 84
60 86
60 87
60 89
60 90
60 93
61 62
61 68
61 69
61 72
61 74
61 75
61 76
61 80
61 82
62 68
62 69
62 72
62 74
62 75
62 76
62 80
62 82
63 67
63 73
63 78
63 79
63 81
63 83
63 84
63 86
63 88
63 90
63 91
63 94
63 96
64 65
64 66
64 68
64 69
64 70
64 71
64 72
64 74
64 76
64 77
64 79
64 80
64 82
64 85
64 87
64 89
64 92
64 95
65 66
65 68
65 69
65 70
65 71
65 72
65 74
65 76
65 77
65 79
65 80
65 82
65 85
65 87
65 89
65 92
65 95
66 68
66 69
66 70
66 71
66 72
66 76
66 77
66 78
66 79
66 80
66 82
66 85
66 87
66 89
66 92
66 95
66 98
67 71
67 73
67 78
67 79
67 81
67 83
67 84
67 86
67 87
67 88
67 89
67 90
67 91
67 93
67 94
67 96
68 69
68 70
68 71
68 72
68 74
68 75
68 76
68 77
68 80
68 82
68 85
68 92
68 95
68 97
69 70
69 71
69 72
69 74
69 76
69 77
69 80
69 82
69 85
69 92
69 95
69 97
70 71
70 72
70 74
70 76
70 77
70 80
70 82
70 85
70 87
70 89
70 92
70 95
70 98
71 77
71 78
71 79
71 80
71 82
71 85
71 86
71 87
71 89
71 90
71 92
71 93
71 95
71 98
71 100
72 74
72 75
72 76
72 77
72 80
72 82
72 85
72 92
72 97
72 99
73 78
73 79
73 81
73 83
73 84
73 86
73 87
73 88
73 89
73 90
73 91
73 93
73 94
73 96
74 75
74 76
74 80
74 82
74 85
74 92
74 97
74 99
75 76
75 80
75 82
75 97
75 99
76 77
76 80
76 82
76 85
76 92
76 95
76 97
76 99
77 78
77 79
77 80
77 82
77 85
77 87
77 89
77 92
77 93
77 95
77 98
77 100
78 79
78 81
78 83
78 84
78 86
78 87
78 88
78 89
78 90
78 91
78 93
78 94
78 96
78 98
79 81
79 83
79 84
79 85
79 86
79 87
79 88
79 89
79 90
79 91
79 93
79 94
79 96
79 98
80 82
80 85
80 92
80 95
80 97
80 100
81 83
81 84
81 86
81 87
81 88
81 89
81 90
81 91
81 93
81 94
81 96
82 85
82 92
82 95
82 97
82 98
82 100
83 84
83 86
83 87
83 88
83 89
83 90
83 91
83 93
83 94
83 96
84 86
84 87
84 88
84 89
84 90
84 91
84 93
84 94
84 96
85 87
85 89
85 92
85 93
85 95
85 97
85 98
85 100
86 87
86 88
86 89
86 90
86 91
86 93
86 94
86 96
86 98
87 88
87 89
87 90
87 92
87 93
87 94
87 95
87 96
87 98
87 100
88 89
88 90
88 91
88 93
88 94
88 96
89 90
89 92
89 93
89 94
89 95
89 96
89 98
89 100
90 91
90 93
90 94
90 96
90 98
91 93
91 94
91 96
92 95
92 97
92 98
92 100
93 94
93 95
93 96
93 98
93 100
94 96
95 97
95 98
95 100
96 98
97 99
97 100
98 100
