0 2
0 3
0 5
1 4
2 3
2 10
3 15
4 6
5 13
7 8
9 11
10 12
10 14
11 17
12 14
13 16
14 19
17 18
17 21
18 20
18 21
20 23
21 26
22 25
22 28
25 28
25 29
25 34
26 30
27 29
28 32
28 34
29 34
30 33
31 33
32 39
34 36
34 39
34 41
34 42
35 38
35 46
35 47
35 50
36 39
36 41
36 42
36 54
37 43
37 44
37 45
37 51
38 47
38 48
39 54
40 46
41 42
41 54
42 54
43 44
43 45
43 51
43 53
44 45
44 51
45 49
45 51
45 52
46 50
46 55
47 48
47 50
47 56
48 56
48 57
49 52
49 57
49 59
50 55
50 58
51 53
52 59
54 60
55 58
56 57
56 61
57 59
58 61
58 63
61 64
62 67
67 69
70 72
70 77
71 75
71 76
71 82
71 85
72 75
72 76
72 77
72 86
73 74
75 76
75 82
75 85
75 86
75 87
76 82
76 85
76 86
76 87
77 86
78 80
78 81
78 84
79 82
79 88
79 89
80 81
80 84
82 85
82 88
82 90
82 92
85 86
85 87
85 90
85 92
86 87
86 91
87 91
88 89
88 90
88 92
88 94
89 90
89 92
89 94
90 92
90 94
92 94
93 95
93 99
95 97
95 98
95 99
97 99
98 99
