0 1
0 2
0 4
0 5
0 12
0 13
0 14
0 17
0 18
0 21
0 28
1 2
1 3
1 4
1 5
1 9
1 12
1 13
1 14
1 17
1 18
1 21
1 26
1 28
1 31
2 3
2 4
2 5
2 7
2 9
2 12
2 13
2 14
2 17
2 18
2 19
2 21
2 26
2 31
3 4
3 6
3 7
3 9
3 12
3 13
3 14
3 16
3 17
3 19
3 23
3 26
4 5
4 9
4 12
4 13
4 14
4 17
4 18
4 19
4 21
4 26
4 28
4 31
5 12
5 13
5 14
5 17
5 18
5 21
5 28
6 7
6 8
6 10
6 11
6 15
6 16
6 23
6 25
6 27
6 29
6 32
6 33
6 34
7 9
7 10
7 11
7 13
7 15
7 16
7 19
7 23
7 25
7 27
7 33
7 34
8 10
8 11
8 15
8 20
8 22
8 24
8 27
8 29
8 30
8 32
9 12
9 13
9 14
9 16
9 17
9 18
9 19
9 21
9 23
9 26
9 31
9 35
9 36
10 11
10 15
10 16
10 20
10 22
10 23
10 24
10 25
10 27
10 29
10 30
10 32
10 33
10 34
10 38
11 15
11 16
11 20
11 22
11 23
11 24
11 25
11 27
11 29
11 32
11 33
11 34
11 37
11 38
12 13
12 14
12 17
12 18
12 19
12 21
12 26
12 28
12 31
12 35
12 36
13 14
13 16
13 17
13 18
13 19
13 21
13 23
13 26
13 28
13 31
13 35
13 36
13 39
13 41
13 42
13 45
14 16
14 17
14 18
14 19
14 21
14 23
14 26
14 28
14 31
14 35
14 36
14 39
14 41
14 42
14 45
15 16
15 20
15 22
15 23
15 24
15 25
15 27
15 29
15 30
15 32
15 33
15 34
15 37
15 38
15 40
15 43
15 46
16 19
16 23
16 25
16 27
16 29
16 32
16 33
16 34
16 36
16 37
16 38
16 39
16 41
16 42
17 18
17 19
17 21
17 26
17 28
17 31
17 35
17 36
17 44
17 45
18 19
18 21
18 26
18 28
18 31
18 35
18 36
18 44
18 45
18 48
19 21
19 23
19 25
19 26
19 28
19 31
19 33
19 35
19 36
19 37
19 39
19 41
19 42
19 45
19 47
19 50
19 52
20 22
20 24
20 27
20 29
20 30
20 32
20 38
20 40
20 43
20 46
20 49
21 26
21 28
21 31
21 35
21 36
21 44
21 45
21 47
21 48
21 53
22 24
22 25
22 27
22 29
22 30
22 32
22 34
22 38
22 40
22 43
22 46
22 49
22 56
23 25
23 27
23 29
23 32
23 33
23 34
23 36
23 37
23 38
23 39
23 41
23 42
23 43
23 51
23 57
24 27
24 29
24 30
24 32
24 34
24 38
24 40
24 43
24 46
24 49
24 56
25 27
25 29
25 32
25 33
25 34
25 36
25 37
25 38
25 39
25 41
25 42
25 43
25 46
25 51
25 57
26 28
26 31
26 35
26 36
26 39
26 41
26 42
26 44
26 45
26 47
26 48
26 50
26 52
26 53
26 54
26 55
26 58
26 59
26 60
26 61
27 29
27 30
27 32
27 33
27 34
27 37
27 38
27 40
27 43
27 46
27 51
27 57
28 31
28 35
28 36
28 44
28 45
28 47
28 48
28 53
28 55
28 59
28 60
29 30
29 32
29 33
29 34
29 37
29 38
29 40
29 43
29 46
29 49
29 51
29 56
29 57
29 62
30 32
30 38
30 40
30 43
30 46
30 49
30 56
30 63
31 35
31 36
31 39
31 41
31 42
31 44
31 45
31 47
31 48
31 50
31 52
31 53
31 54
31 55
31 58
31 59
31 60
31 61
32 33
32 34
32 37
32 38
32 40
32 43
32 46
32 51
32 56
32 57
32 62
33 34
33 36
33 37
33 38
33 39
33 41
33 42
33 43
33 46
33 50
33 51
33 52
33 57
33 62
33 64
34 37
34 38
34 39
34 40
34 41
34 42
34 43
34 46
34 51
34 57
34 62
34 64
35 36
35 39
35 41
35 42
35 44
35 45
35 47
35 48
35 50
35 52
35 53
35 54
35 55
35 58
35 59
35 60
35 61
36 37
36 39
36 41
36 42
36 45
36 47
36 50
36 52
36 53
36 54
36 55
36 58
36 59
36 60
36 61
36 65
37 38
37 39
37 41
37 42
37 43
37 46
37 50
37 51
37 52
37 57
37 62
37 64
37 66
38 40
38 43
38 46
38 49
38 51
38 56
38 57
38 62
38 63
38 64
39 41
39 42
39 45
39 47
39 50
39 51
39 52
39 54
39 55
39 57
39 58
39 60
39 61
39 64
39 65
40 43
40 46
40 49
40 51
40 56
40 57
40 62
40 63
41 42
41 45
41 47
41 50
41 52
41 53
41 54
41 55
41 58
41 59
41 60
41 61
41 64
41 65
41 68
41 70
42 45
42 47
42 50
42 51
42 52
42 53
42 54
42 55
42 57
42 58
42 60
42 61
42 64
42 65
42 70
43 46
43 49
43 51
43 56
43 57
43 62
43 63
43 64
43 66
44 45
44 47
44 48
44 52
44 53
44 54
44 55
44 58
44 59
44 60
44 61
44 67
44 68
44 71
45 47
45 48
45 50
45 52
45 53
45 54
45 55
45 58
45 59
45 60
45 61
45 65
45 67
45 68
46 49
46 51
46 56
46 57
46 62
46 63
46 64
47 48
47 50
47 52
47 53
47 54
47 55
47 58
47 59
47 60
47 61
47 65
47 68
47 70
48 52
48 53
48 54
48 55
48 58
48 59
48 60
48 61
48 67
48 68
48 71
48 73
49 56
49 62
49 63
49 74
50 51
50 52
50 53
50 54
50 55
50 57
50 58
50 59
50 60
50 61
50 64
50 65
50 66
50 68
50 69
50 70
51 56
51 57
51 62
51 63
51 64
51 66
51 69
51 72
52 53
52 54
52 55
52 58
52 59
52 60
52 61
52 64
52 65
52 66
52 68
52 70
53 54
53 55
53 58
53 59
53 60
53 61
53 65
53 67
53 68
53 71
53 73
53 75
54 55
54 58
54 59
54 60
54 61
54 65
54 68
54 70
54 73
54 75
54 76
54 77
55 58
55 59
55 60
55 61
55 65
55 67
55 68
55 71
55 73
55 75
55 77
55 79
56 57
56 62
56 63
56 74
57 62
57 63
57 64
57 66
57 69
57 70
57 72
57 80
58 59
58 60
58 61
58 64
58 65
58 66
58 68
58 69
58 70
58 73
58 75
58 76
58 77
58 81
58 82
59 60
59 61
59 65
59 67
59 68
59 71
59 73
59 75
59 79
60 61
60 65
60 67
60 68
60 70
60 71
60 73
60 75
60 76
60 77
60 79
61 65
61 67
61 68
61 70
61 71
61 73
61 75
61 76
61 77
61 79
61 81
61 82
61 85
62 63
62 64
62 66
62 69
62 72
62 78
62 80
62 86
63 74
63 80
63 83
64 65
64 66
64 69
64 70
64 72
64 78
64 80
64 84
65 66
65 68
65 69
65 70
65 72
65 73
65 75
65 76
65 77
65 78
65 79
65 81
65 82
65 84
65 85
66 69
66 70
66 72
66 76
66 78
66 80
66 81
66 84
66 86
66 89
66 90
67 68
67 71
67 73
67 75
67 79
67 87
67 91
67 92
68 70
68 71
68 73
68 75
68 76
68 77
68 79
68 81
68 82
68 85
68 87
68 91
68 93
69 70
69 72
69 76
69 77
69 78
69 80
69 81
69 82
69 84
69 86
69 88
69 89
69 90
70 72
70 75
70 76
70 77
70 78
70 79
70 81
70 82
70 84
70 85
70 89
70 93
71 73
71 75
71 76
71 77
71 79
71 82
71 85
71 87
71 91
71 92
71 96
71 97
72 76
72 78
72 80
72 81
72 84
