0 6
0 9
1 7
2 3
2 7
3 7
4 5
6 8
6 9
6 16
7 11
7 12
7 20
8 19
9 16
10 18
10 21
11 12
11 20
12 17
12 20
12 23
13 14
13 17
14 17
15 19
16 27
17 24
18 21
18 26
20 23
21 22
21 26
21 32
22 26
22 32
22 35
22 38
23 29
23 33
24 30
24 34
25 28
25 30
25 31
25 40
26 32
26 35
28 31
29 33
29 36
30 37
30 40
32 35
32 38
32 42
33 36
34 37
35 42
37 40
37 44
38 42
39 43
40 44
41 43
43 49
44 53
46 52
47 56
48 50
48 51
48 58
49 56
50 51
50 58
51 58
52 53
52 57
53 57
54 55
54 60
54 62
55 60
55 62
58 59
60 62
60 65
61 63
62 64
62 65
63 67
63 70
64 65
66 67
66 69
66 71
66 74
67 69
67 71
67 74
68 70
69 71
69 74
71 74
72 76
72 78
74 80
75 77
76 78
79 81
80 82
83 91
84 88
84 89
84 97
84 98
86 87
86 94
86 96
86 99
87 94
87 96
88 89
88 97
88 98
89 97
89 98
91 92
91 95
92 93
92 95
94 96
94 99
96 99
97 98
