0 1
0 3
0 4
0 5
0 6
0 7
0 12
0 14
0 21
0 22
0 25
0 27
1 3
1 4
1 5
1 6
1 7
1 12
1 14
1 19
1 21
1 25
1 27
2 3
2 6
2 8
2 9
2 11
2 13
2 14
2 15
2 16
2 18
2 21
2 22
2 23
2 24
2 31
3 4
3 5
3 6
3 11
3 14
3 16
3 18
3 21
3 22
3 23
3 24
4 5
4 6
4 7
4 12
4 14
4 17
4 19
4 21
4 25
4 27
4 28
5 6
5 7
5 12
5 14
5 16
5 19
5 21
5 22
5 24
5 25
5 27
5 32
6 11
6 14
6 16
6 18
6 21
6 22
6 23
6 24
6 27
6 32
7 12
7 17
7 19
7 25
7 27
7 28
8 9
8 10
8 13
8 15
8 18
8 20
8 23
8 26
8 29
8 30
9 10
9 11
9 13
9 15
9 18
9 20
9 23
9 26
9 29
9 30
9 31
10 13
10 15
10 20
10 26
10 29
10 30
11 13
11 14
11 15
11 16
11 18
11 21
11 22
11 23
11 24
11 26
11 30
11 31
11 36
12 17
12 19
12 25
12 27
12 28
12 32
12 37
13 15
13 16
13 18
13 20
13 23
13 24
13 26
13 29
13 30
13 31
14 16
14 18
14 21
14 22
14 23
14 24
14 27
14 31
14 32
14 33
14 34
14 35
14 36
14 38
15 16
15 18
15 20
15 23
15 24
15 26
15 29
15 30
15 31
15 40
15 41
16 18
16 21
16 22
16 23
16 24
16 26
16 30
16 31
16 32
16 33
16 35
16 36
16 38
17 19
17 25
17 27
17 28
17 37
17 39
18 20
18 21
18 22
18 23
18 24
18 26
18 29
18 30
18 31
18 36
18 41
18 43
19 25
19 27
19 28
19 37
19 39
20 23
20 26
20 29
20 30
20 31
20 40
20 41
20 46
21 22
21 23
21 24
21 27
21 31
21 32
21 33
21 34
21 35
21 36
21 38
21 44
21 45
22 23
22 24
22 27
22 31
22 32
22 33
22 34
22 35
22 36
22 38
22 45
23 24
23 26
23 29
23 30
23 31
23 36
23 41
23 43
24 26
24 27
24 30
24 31
24 32
24 33
24 34
24 35
24 36
24 38
24 45
25 27
25 28
25 32
25 34
25 37
25 39
25 42
26 29
26 30
26 31
26 36
26 40
26 41
26 43
26 46
26 47
26 48
27 28
27 32
27 33
27 34
27 35
27 37
27 38
27 39
27 42
27 44
27 49
28 32
28 34
28 35
28 37
28 39
28 42
28 49
29 30
29 31
29 40
29 41
29 43
29 46
29 47
29 48
29 52
30 31
30 36
30 40
30 41
30 43
30 46
30 47
30 48
30 50
30 52
31 33
31 36
31 40
31 41
31 43
31 45
31 48
31 50
32 33
32 34
32 35
32 36
32 37
32 38
32 42
32 44
32 45
32 49
32 51
32 53
32 55
33 34
33 35
33 36
33 38
33 42
33 44
33 45
33 49
33 51
33 53
33 55
34 35
34 36
34 37
34 38
34 42
34 44
34 45
34 49
34 51
34 53
34 55
34 59
34 60
35 36
35 37
35 38
35 42
35 44
35 45
35 49
35 51
35 53
35 55
35 59
35 60
36 38
36 41
36 43
36 44
36 45
36 50
36 51
37 38
37 39
37 42
37 44
37 49
37 54
37 56
37 57
37 58
38 42
38 44
38 45
38 49
38 51
38 53
38 55
38 59
38 60
39 42
39 49
39 54
39 56
39 57
39 58
40 41
40 43
40 46
40 47
40 48
40 50
40 52
40 61
41 43
41 45
41 46
41 47
41 48
41 50
41 52
41 61
41 62
41 63
41 66
42 44
42 49
42 51
42 53
42 54
42 55
42 56
42 57
42 58
42 59
42 60
42 67
43 45
43 46
43 47
43 48
43 50
43 52
43 61
43 62
43 63
43 65
43 66
43 70
43 71
44 45
44 49
44 51
44 53
44 55
44 58
44 59
44 60
44 67
44 68
45 49
45 50
45 51
45 53
45 55
45 59
45 60
45 65
45 70
46 47
46 48
46 50
46 52
46 61
46 63
46 66
47 48
47 50
47 52
47 61
47 62
47 63
47 66
48 50
48 52
48 61
48 62
48 63
48 66
48 71
49 51
49 53
49 54
49 55
49 56
49 57
49 58
49 59
49 60
49 64
49 67
49 68
49 69
49 72
49 74
49 76
50 51
50 52
50 61
50 62
50 63
50 65
50 66
50 70
50 71
50 75
51 53
51 55
51 59
51 60
51 67
51 68
51 73
51 76
51 77
51 79
51 80
52 61
52 62
52 63
52 66
52 71
52 78
53 54
53 55
53 56
53 58
53 59
53 60
53 67
53 68
53 73
53 74
53 76
53 77
53 79
53 80
54 55
54 56
54 57
54 58
54 59
54 60
54 64
54 67
54 68
54 69
54 72
54 74
54 81
55 56
55 58
55 59
55 60
55 67
55 68
55 69
55 73
55 74
55 76
55 77
55 79
55 80
55 81
56 57
56 58
56 59
56 60
56 64
56 67
56 68
56 69
56 72
56 74
56 76
56 81
57 58
57 59
57 64
57 67
57 68
57 69
57 72
57 74
58 59
58 60
58 64
58 67
58 68
58 69
58 72
58 74
58 76
58 81
58 89
59 60
59 64
59 67
59 68
59 69
59 72
59 73
59 74
59 76
59 77
59 79
59 80
59 81
59 85
59 89
59 93
60 64
60 67
60 68
60 69
60 72
60 73
60 74
60 75
60 76
60 77
60 79
60 80
60 81
60 85
60 89
60 93
61 62
61 63
61 65
61 66
61 70
61 71
61 75
61 78
61 82
61 83
61 84
61 86
61 87
61 90
61 91
61 94
62 63
62 65
62 66
62 70
62 71
62 75
62 77
62 78
62 82
62 83
62 84
62 86
62 87
62 88
62 90
62 91
62 92
62 94
63 65
63 66
63 70
63 71
63 75
63 77
63 78
63 82
63 83
63 84
63 86
63 87
63 90
63 91
63 94
64 67
64 68
64 69
64 72
64 74
64 76
64 81
64 89
64 96
64 97
65 66
65 70
65 71
65 73
