0 1
0 4
0 6
0 10
0 11
0 13
0 14
0 15
0 16
0 17
0 18
0 19
0 22
0 23
0 24
0 25
0 26
0 28
0 30
0 33
1 4
1 6
1 8
1 10
1 11
1 14
1 15
1 16
1 17
1 19
1 22
1 24
1 25
1 26
1 28
1 30
1 31
2 3
2 8
2 9
2 11
2 20
3 8
3 9
3 11
3 20
4 6
4 8
4 10
4 11
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 22
4 23
4 24
4 25
4 26
4 28
4 30
4 31
4 33
5 6
5 7
5 12
5 13
5 15
5 16
5 18
5 21
5 23
5 24
5 27
5 29
5 32
5 34
5 35
6 7
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 21
6 23
6 24
6 25
6 30
6 33
6 34
7 12
7 13
7 15
7 16
7 18
7 21
7 23
7 24
7 27
7 29
7 32
7 34
7 35
8 9
8 11
8 19
8 20
8 22
8 26
8 28
8 31
8 36
8 37
8 38
9 11
9 20
9 36
9 37
10 11
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 22
10 23
10 24
10 25
10 26
10 28
10 30
10 31
10 33
11 14
11 16
11 17
11 19
11 20
11 22
11 25
11 26
11 28
11 30
11 31
12 13
12 15
12 18
12 21
12 23
12 24
12 27
12 29
12 32
12 34
12 35
13 14
13 15
13 16
13 17
13 18
13 21
13 23
13 24
13 27
13 30
13 32
13 33
13 34
14 15
14 16
14 17
14 18
14 19
14 22
14 23
14 24
14 25
14 26
14 28
14 30
14 31
14 33
14 39
15 16
15 17
15 18
15 19
15 21
15 23
15 24
15 25
15 27
15 30
15 33
15 34
16 17
16 18
16 19
16 22
16 23
16 24
16 25
16 26
16 28
16 30
16 33
16 34
17 18
17 19
17 22
17 23
17 24
17 25
17 26
17 28
17 30
17 33
17 34
17 39
18 21
18 23
18 24
18 27
18 29
18 30
18 32
18 33
18 34
19 22
19 24
19 25
19 26
19 28
19 30
19 31
19 38
19 39
20 22
20 31
20 36
20 37
20 38
20 40
20 41
20 42
21 23
21 27
21 29
21 32
21 34
21 35
21 43
22 24
22 25
22 26
22 28
22 30
22 31
22 33
22 38
22 39
22 41
22 44
23 24
23 25
23 27
23 29
23 30
23 32
23 33
23 34
23 35
23 46
24 25
24 26
24 28
24 30
24 33
24 34
24 39
24 45
24 46
25 26
25 28
25 30
25 31
25 33
25 34
25 38
25 39
25 44
25 45
25 47
26 28
26 30
26 31
26 33
26 36
26 38
26 39
26 41
26 44
26 45
26 47
26 48
27 29
27 32
27 33
27 34
27 35
27 43
27 49
27 50
28 30
28 31
28 33
28 36
28 38
28 39
28 41
28 44
28 45
28 47
28 48
29 32
29 35
29 43
29 50
30 31
30 33
30 34
30 39
30 44
30 45
30 46
30 47
30 48
31 36
31 37
31 38
31 39
31 40
31 41
31 42
31 44
31 47
31 48
32 33
32 34
32 35
32 43
32 49
32 50
32 54
33 34
33 39
33 44
33 45
33 46
33 47
33 49
33 51
34 35
34 39
34 43
34 45
34 46
34 49
34 50
34 51
34 53
35 43
35 49
35 50
35 54
35 55
35 56
35 58
36 37
36 38
36 40
36 41
36 42
36 44
36 48
36 52
36 57
36 59
37 38
37 40
37 41
37 42
37 48
37 52
37 57
38 39
38 40
38 41
38 42
38 44
38 47
38 48
38 52
38 57
38 59
39 41
39 44
39 45
39 46
39 47
39 48
39 51
40 41
40 42
40 48
40 52
40 57
40 59
41 42
41 44
41 47
41 48
41 52
41 57
41 59
42 44
42 48
42 52
42 57
42 59
43 46
43 49
43 50
43 51
43 53
43 54
43 55
43 56
43 58
43 60
43 61
44 45
44 46
44 47
44 48
44 59
44 62
44 64
45 46
45 47
45 48
45 49
45 51
45 53
45 60
45 61
45 62
45 63
46 47
46 49
46 50
46 51
46 53
46 56
46 60
46 61
46 62
46 63
46 67
47 48
47 51
47 59
47 62
47 63
48 52
48 59
48 64
48 65
49 50
49 51
49 53
49 54
49 55
49 56
49 58
49 60
49 61
49 63
49 66
50 51
50 53
50 54
50 55
50 56
50 58
50 60
50 61
51 53
51 56
51 58
51 60
51 61
51 62
51 63
51 66
51 67
51 73
52 57
52 59
52 64
52 65
52 68
53 54
53 55
53 56
53 58
53 60
53 61
53 62
53 63
53 66
53 67
53 73
53 74
53 76
54 55
54 56
54 58
54 60
54 61
55 56
55 58
55 60
55 61
55 84
55 85
56 58
56 60
56 61
56 66
56 73
56 74
57 59
57 64
57 65
57 68
57 71
57 75
57 77
57 78
57 79
57 82
57 88
58 60
58 61
58 66
58 73
58 74
58 84
58 85
58 89
59 62
59 64
59 65
59 68
59 69
59 71
59 72
59 75
59 77
59 78
59 79
59 81
59 86
59 87
60 61
60 62
60 63
60 66
60 67
60 70
60 73
60 74
60 76
61 62
61 63
61 66
61 67
61 70
61 73
61 74
61 76
61 90
61 91
61 95
62 63
62 64
62 65
62 66
62 67
62 69
62 70
62 71
62 72
62 73
62 74
62 76
62 80
62 81
