0 9
0 10
0 11
1 5
2 3
2 4
2 6
2 7
3 4
3 6
3 7
4 6
4 7
5 12
5 14
6 7
8 10
8 13
9 10
9 11
9 13
9 15
10 11
10 13
10 16
11 13
11 15
11 16
12 14
12 17
13 16
14 17
15 21
16 19
20 22
21 24
22 23
22 26
23 26
24 31
28 30
28 32
28 34
29 33
29 39
30 32
30 34
32 34
32 37
33 36
33 39
33 40
33 42
33 44
33 45
33 46
33 47
34 37
34 43
35 41
35 50
36 38
36 40
36 44
36 47
37 49
38 40
38 44
38 47
39 42
39 45
39 46
39 47
39 48
40 44
40 45
40 47
41 50
41 52
42 43
42 45
42 46
42 47
42 48
43 48
43 49
44 45
44 46
44 47
45 46
45 47
45 48
46 47
46 48
50 52
51 53
51 54
51 56
52 55
53 54
53 56
55 56
55 63
55 64
57 58
57 68
58 68
58 72
59 60
60 62
60 73
61 66
61 69
62 72
62 73
63 64
63 65
63 67
63 71
63 75
64 65
64 67
64 71
64 75
65 67
66 69
68 70
68 72
71 75
72 73
77 80
78 85
78 86
78 88
79 83
80 87
81 82
81 84
82 84
83 85
83 88
84 91
85 86
85 88
86 88
86 91
89 97
89 98
90 92
91 93
91 95
91 96
91 99
93 95
93 96
93 99
94 100
95 96
95 99
96 99
97 98
