0 1
0 2
0 3
0 5
0 6
0 7
0 9
0 10
0 13
0 15
0 16
0 17
0 20
0 22
0 25
0 31
1 2
1 3
1 5
1 7
1 9
1 10
1 13
1 15
1 16
1 17
1 18
1 20
1 25
1 29
1 30
1 31
2 7
2 9
2 10
2 15
2 16
2 17
2 18
2 20
2 28
2 29
2 30
3 5
3 6
3 7
3 10
3 13
3 14
3 15
3 16
3 17
3 20
3 22
3 23
3 25
4 8
4 11
4 12
4 21
4 24
4 26
4 27
5 6
5 7
5 10
5 13
5 14
5 15
5 16
5 17
5 20
5 22
5 23
5 25
5 31
6 8
6 10
6 13
6 14
6 19
6 20
6 22
6 23
6 25
7 9
7 10
7 13
7 15
7 16
7 17
7 18
7 20
7 25
7 28
7 29
7 30
7 31
7 33
8 11
8 12
8 14
8 19
8 21
8 23
8 24
8 26
8 27
8 32
8 34
9 10
9 15
9 16
9 17
9 18
9 20
9 25
9 28
9 29
9 30
9 33
9 35
9 37
10 13
10 15
10 16
10 17
10 18
10 20
10 22
10 25
10 28
10 29
10 30
10 31
10 33
11 12
11 19
11 21
11 24
11 26
11 27
11 32
11 34
12 19
12 21
12 24
12 26
12 27
12 32
12 34
12 39
12 42
13 14
13 15
13 16
13 17
13 20
13 22
13 23
13 25
13 29
13 30
13 31
13 38
13 40
14 19
14 22
14 23
14 32
14 34
14 36
14 38
14 39
14 40
14 43
14 44
15 16
15 17
15 18
15 20
15 25
15 28
15 29
15 30
15 31
15 33
15 35
15 37
15 41
16 17
16 18
16 20
16 22
16 25
16 28
16 29
16 30
16 31
16 33
16 35
16 37
16 41
17 18
17 20
17 22
17 25
17 28
17 29
17 30
17 31
17 33
17 35
17 37
17 41
17 48
18 20
18 25
18 28
18 29
18 30
18 31
18 33
18 35
18 37
18 41
18 45
19 21
19 22
19 23
19 24
19 26
19 27
19 32
19 34
19 36
19 39
19 42
19 43
19 44
19 49
20 22
20 25
20 28
20 29
20 30
20 31
20 33
20 35
20 37
20 38
20 40
20 41
20 45
20 48
20 52
21 24
21 26
21 27
21 32
21 34
21 42
21 47
21 53
22 23
22 25
22 31
22 32
22 36
22 38
22 40
22 43
22 44
22 46
22 51
23 25
23 32
23 34
23 36
23 38
23 39
23 40
23 43
23 44
23 46
23 51
24 26
24 27
24 32
24 34
24 39
24 42
24 47
24 49
24 53
25 28
25 29
25 30
25 31
25 33
25 35
25 36
25 38
25 40
25 41
25 45
25 48
25 52
26 27
26 32
26 34
26 39
26 42
26 47
26 53
26 55
27 32
27 34
27 39
27 42
27 47
27 53
27 55
28 29
28 30
28 31
28 33
28 35
28 37
28 41
28 45
28 50
29 30
29 31
29 33
29 35
29 37
29 41
29 45
29 48
29 50
29 52
30 31
30 33
30 35
30 37
30 41
30 45
30 48
30 50
30 52
31 33
31 35
31 36
31 37
31 38
31 40
31 41
31 45
31 48
31 50
31 52
31 59
32 34
32 36
32 39
32 42
32 43
32 44
32 46
32 47
32 49
32 53
32 54
32 55
32 56
32 58
32 63
33 35
33 37
33 41
33 45
33 48
33 50
33 52
33 62
34 36
34 39
34 42
34 43
34 44
34 46
34 47
34 49
34 51
34 53
34 54
34 55
34 56
34 58
34 63
34 64
35 37
35 41
35 45
35 48
35 50
35 52
35 62
35 66
36 38
36 39
36 40
36 42
36 43
36 44
36 46
36 49
36 51
36 54
36 57
36 59
36 60
36 61
36 65
36 67
37 41
37 45
37 48
37 50
37 52
37 62
37 66
38 40
38 43
38 44
38 46
38 48
38 51
38 52
38 54
38 57
38 59
38 60
38 61
38 65
38 67
38 68
39 40
39 42
39 43
39 44
39 46
39 47
39 49
39 51
39 53
39 54
39 55
39 56
39 58
39 63
39 64
39 65
39 67
39 73
40 43
40 44
40 46
40 48
40 51
40 52
40 54
40 57
40 59
40 60
40 61
40 65
40 67
40 68
41 45
41 48
41 50
41 52
41 59
41 62
41 66
41 69
41 70
41 72
42 43
42 44
42 46
42 47
42 49
42 53
42 54
42 55
42 56
42 58
42 63
42 64
42 71
42 73
42 76
42 77
43 44
43 46
43 49
43 51
43 54
43 56
43 57
43 58
43 59
43 60
43 61
43 63
43 64
43 65
43 67
43 68
43 73
44 46
44 49
44 51
44 54
44 56
44 57
44 58
44 59
44 60
44 61
44 63
44 64
44 65
44 67
44 68
44 73
44 79
45 48
45 50
45 52
45 59
45 62
45 66
45 69
45 70
45 72
46 49
46 51
46 54
46 57
46 58
46 59
46 60
46 61
46 63
46 64
46 65
46 67
46 68
46 73
46 75
46 79
47 49
47 53
47 55
47 56
47 58
47 63
47 64
47 71
47 77
47 78
47 80
48 50
48 51
48 52
48 57
48 59
48 60
48 61
48 62
48 66
48 68
48 69
48 70
48 72
48 74
49 51
49 53
49 54
49 55
49 56
49 58
49 63
49 64
49 65
49 67
49 71
49 73
49 76
49 77
50 52
50 59
50 62
50 66
50 68
50 69
50 70
50 72
50 74
51 54
51 57
51 58
51 59
51 60
51 61
51 64
51 65
51 67
51 68
51 73
51 74
51 75
51 79
52 57
52 59
52 61
52 62
52 66
52 68
52 69
52 70
52 72
52 74
53 55
53 56
53 58
53 63
53 64
53 71
53 73
53 76
53 77
53 78
53 80
53 81
54 56
54 57
54 58
54 59
54 60
54 61
54 63
54 64
54 65
54 67
54 68
54 73
54 74
54 75
54 79
54 82
54 83
55 56
55 58
55 63
55 64
55 71
55 73
55 76
55 77
55 78
55 80
55 81
56 58
56 63
56 64
56 65
56 67
56 71
56 73
56 76
56 77
56 78
56 80
56 81
56 82
57 59
57 60
57 61
57 64
57 65
57 67
57 68
57 69
57 70
57 74
57 75
57 79
57 83
58 63
58 64
58 65
58 67
58 71
58 73
58 76
58 77
58 78
58 80
58 81
58 82
59 60
59 61
59 62
59 65
59 66
59 67
59 68
59 69
59 70
59 72
59 74
59 75
59 84
60 61
60 64
60 65
60 67
60 68
60 69
60 73
60 74
60 75
60 79
60 82
60 83
60 84
60 85
61 64
61 65
61 67
61 68
61 69
61 70
61 73
61 74
61 75
61 79
61 82
61 83
61 84
61 85
62 66
62 69
62 70
62 72
63 64
63 65
63 67
63 71
63 73
63 76
63 77
63 78
63 79
63 80
63 81
63 82
63 86
63 87
63 88
63 89
64 65
64 67
64 71
64 73
64 76
64 77
64 78
64 79
64 80
64 81
64 82
64 83
64 85
64 86
64 87
64 89
64 91
65 67
65 68
65 73
65 74
65 75
65 76
65 79
65 82
65 83
65 84
65 85
65 86
65 91
66 68
66 69
66 70
66 72
66 74
66 90
66 92
66 96
67 68
67 73
67 74
67 75
67 76
67 77
67 79
67 82
67 83
67 84
67 85
67 86
67 87
67 91
67 94
68 69
68 70
68 72
68 74
68 75
68 79
68 83
68 84
68 85
68 90
68 94
69 70
69 72
69 74
69 75
69 84
69 90
69 92
70 72
70 74
70 75
70 84
70 90
70 92
71 73
71 76
71 77
71 78
71 80
71 81
71 82
71 87
71 88
71 89
71 93
71 95
71 97
71 98
72 74
72 90
72 92
72 96
73 75
73 76
73 77
73 78
73 79
