0 1
0 2
0 5
0 9
0 10
0 12
0 13
0 14
0 16
0 18
0 21
1 2
1 3
1 5
1 9
1 10
1 12
1 14
1 15
1 18
1 21
1 22
1 23
2 3
2 5
2 9
2 10
2 12
2 14
2 15
2 18
2 21
2 22
2 23
3 5
3 6
3 15
3 22
3 26
4 11
4 17
4 24
4 25
4 27
4 28
4 31
5 9
5 12
5 14
5 15
5 18
5 21
5 22
5 23
6 11
6 17
6 24
6 26
6 27
6 28
7 8
7 10
7 13
7 16
7 19
7 20
7 29
7 30
8 13
8 16
8 19
8 20
8 29
8 30
9 10
9 12
9 13
9 14
9 15
9 16
9 18
9 19
9 21
9 22
9 23
9 36
10 12
10 13
10 14
10 16
10 18
10 19
10 21
10 23
10 30
11 17
11 24
11 26
11 27
11 28
11 31
11 34
12 13
12 14
12 15
12 16
12 18
12 19
12 21
12 22
12 23
12 30
12 36
13 14
13 16
13 18
13 19
13 20
13 21
13 23
13 29
13 30
13 33
14 15
14 16
14 18
14 19
14 21
14 22
14 23
14 30
14 36
14 37
15 18
15 21
15 22
15 23
15 37
16 18
16 19
16 20
16 21
16 23
16 29
16 30
16 33
16 38
17 24
17 25
17 26
17 27
17 28
17 31
17 34
17 35
18 19
18 21
18 22
18 23
18 36
18 37
19 20
19 21
19 23
19 29
19 30
19 33
19 38
20 29
20 30
20 33
20 38
20 39
21 22
21 23
21 30
21 36
21 37
22 23
22 36
22 37
23 36
23 37
24 25
24 26
24 27
24 28
24 31
24 34
24 35
24 41
25 27
25 28
25 31
25 34
25 35
25 42
26 27
26 28
26 32
26 34
26 40
26 43
27 28
27 31
27 34
27 35
27 41
27 43
28 31
28 34
28 35
28 41
28 42
28 43
28 46
29 30
29 33
29 38
29 39
29 44
30 33
30 38
30 39
30 44
31 34
31 35
31 41
31 42
31 46
32 40
32 43
32 45
33 38
33 39
33 44
34 35
34 41
34 42
34 43
34 46
34 47
34 48
35 41
35 42
35 46
35 47
35 48
36 37
36 38
36 45
36 49
37 45
37 49
38 39
38 44
38 51
39 44
39 51
40 43
40 45
40 49
40 50
41 42
41 43
41 46
41 47
41 48
41 52
41 55
42 46
42 47
42 48
42 58
43 47
43 48
43 50
43 52
43 55
43 57
43 59
44 51
44 53
44 60
45 49
45 50
45 54
46 47
46 48
46 55
46 58
47 48
47 52
47 55
47 58
47 59
48 52
48 55
48 57
48 58
48 59
49 50
49 54
49 56
49 63
50 52
50 57
50 59
50 67
50 70
51 53
51 60
51 61
51 62
51 66
51 71
52 55
52 57
52 58
52 59
52 67
52 70
52 72
53 56
53 60
53 61
53 62
53 66
53 69
53 71
53 74
54 56
54 61
54 63
54 65
54 69
54 79
55 57
55 58
55 59
55 64
55 68
55 70
56 61
56 63
56 65
56 66
56 69
56 79
57 59
57 67
57 70
57 72
57 77
58 64
58 68
58 73
58 75
58 78
59 67
59 70
59 72
59 77
60 61
60 62
60 66
60 69
60 71
60 74
60 80
60 81
61 62
61 63
61 65
61 66
61 69
61 74
61 79
61 81
61 82
61 83
61 84
62 66
62 69
62 71
62 74
62 80
62 81
62 83
63 65
63 66
63 69
63 76
63 79
63 84
64 68
64 73
64 75
64 78
64 87
65 66
65 69
65 74
65 79
65 82
65 83
65 84
66 69
66 71
66 74
66 79
66 80
66 81
66 82
66 83
66 84
66 86
67 70
67 72
67 76
67 77
68 73
68 75
68 78
68 85
68 87
69 71
69 74
69 79
69 81
69 82
69 83
69 84
69 86
69 88
70 72
70 76
70 77
70 85
71 74
71 80
71 81
71 82
71 83
71 86
71 90
72 76
72 77
72 85
72 94
73 75
73 78
73 85
73 87
73 89
73 93
74 79
74 80
74 81
74 82
74 83
74 84
74 86
74 90
74 91
75 78
75 85
75 87
75 89
75 93
76 79
76 88
76 92
77 85
77 89
77 94
78 85
78 87
78 89
78 93
79 82
79 83
79 84
79 88
80 81
80 82
80 83
80 86
80 90
80 91
80 95
81 82
81 83
81 84
81 86
81 90
81 91
81 95
82 83
82 84
82 86
82 88
82 90
82 91
82 96
83 84
83 86
83 88
83 90
83 91
83 95
83 96
84 86
84 88
84 91
84 96
85 87
85 89
85 93
85 94
86 90
86 91
86 95
86 96
87 89
87 93
88 92
88 96
89 93
89 94
90 91
90 95
91 95
91 96
92 97
92 98
92 99
93 94
94 97
94 98
94 99
97 98
97 99
98 99
