0 7
0 8
0 12
0 13
0 16
0 18
0 21
0 22
0 23
0 26
0 28
0 31
0 37
0 38
0 39
1 2
1 3
1 4
1 5
1 6
1 9
1 10
1 11
1 12
1 14
1 15
1 17
1 19
1 20
1 22
1 23
1 24
1 25
1 27
1 29
1 30
1 32
1 33
1 34
1 35
2 3
2 4
2 5
2 6
2 9
2 10
2 11
2 14
2 15
2 17
2 19
2 20
2 24
2 25
2 27
2 29
2 32
2 33
2 35
2 41
3 4
3 5
3 6
3 9
3 10
3 11
3 14
3 15
3 17
3 19
3 20
3 22
3 23
3 24
3 25
3 27
3 29
3 30
3 32
3 33
3 34
3 35
4 5
4 6
4 10
4 11
4 12
4 13
4 14
4 15
4 19
4 22
4 23
4 24
4 25
4 26
4 27
4 29
4 30
4 32
4 33
4 34
4 36
4 43
5 6
5 9
5 10
5 11
5 12
5 14
5 15
5 17
5 19
5 20
5 22
5 23
5 24
5 25
5 26
5 27
5 29
5 30
5 32
5 33
5 34
5 35
5 36
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 19
6 22
6 23
6 24
6 25
6 26
6 27
6 28
6 29
6 30
6 32
6 33
6 34
6 36
6 38
6 43
6 47
7 8
7 12
7 13
7 16
7 18
7 21
7 28
7 31
7 37
7 38
7 39
7 40
7 42
7 44
8 12
8 13
8 16
8 18
8 21
8 22
8 23
8 26
8 28
8 31
8 37
8 38
8 39
8 40
8 42
8 44
9 11
9 14
9 15
9 17
9 19
9 20
9 24
9 25
9 33
9 35
9 41
9 45
9 46
10 11
10 12
10 13
10 14
10 15
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 36
10 38
10 39
10 42
10 43
10 47
10 48
10 49
10 50
11 14
11 15
11 17
11 19
11 20
11 23
11 24
11 25
11 27
11 29
11 30
11 32
11 33
11 34
11 35
11 36
11 41
11 45
11 46
11 47
11 48
11 50
11 52
12 13
12 16
12 18
12 21
12 22
12 23
12 24
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 33
12 34
12 36
12 37
12 38
12 39
12 40
12 42
12 43
12 49
12 55
13 16
13 18
13 21
13 22
13 23
13 24
13 26
13 27
13 28
13 29
13 30
13 31
13 32
13 34
13 36
13 37
13 38
13 39
13 40
13 42
13 43
13 44
13 49
13 51
13 55
13 57
13 58
14 15
14 17
14 19
14 20
14 24
14 25
14 27
14 29
14 30
14 32
14 33
14 34
14 35
14 36
14 41
14 45
14 46
14 47
14 48
14 50
14 52
14 53
14 56
15 17
15 19
15 20
15 24
15 25
15 27
15 29
15 30
15 32
15 33
15 34
15 35
15 41
15 45
15 46
15 47
15 48
15 50
15 52
15 53
15 56
15 61
16 18
16 21
16 22
16 26
16 28
16 31
16 37
16 38
16 39
16 40
16 42
16 44
16 51
16 54
16 57
16 58
16 59
16 63
17 19
17 20
17 24
17 25
17 27
17 29
17 30
17 32
17 33
17 34
17 35
17 41
17 45
17 46
17 47
17 48
17 50
17 52
17 53
17 61
18 21
18 22
18 23
18 26
18 28
18 30
18 31
18 36
18 37
18 38
18 39
18 40
18 42
18 43
18 44
18 49
18 51
18 54
18 57
18 58
18 59
18 63
19 20
19 24
19 25
19 27
19 29
19 30
19 32
19 33
19 34
19 35
19 36
19 41
19 45
19 46
19 47
19 48
19 50
19 52
19 53
19 56
19 60
19 61
20 24
20 25
20 27
20 29
20 32
20 33
20 34
20 35
20 41
20 45
20 46
20 47
20 48
20 52
20 53
20 61
21 22
21 23
21 26
21 28
21 30
21 31
21 36
21 37
21 38
21 39
21 40
21 42
21 43
21 44
21 49
21 51
21 54
21 55
21 57
21 58
21 59
21 63
21 65
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 34
22 36
22 37
22 38
22 39
22 40
22 42
22 43
22 47
22 48
22 49
22 50
22 55
22 56
22 57
22 58
22 62
22 64
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 36
23 37
23 38
23 39
23 40
23 42
23 43
23 47
23 48
23 49
23 50
23 55
23 56
23 57
23 58
23 62
23 64
24 25
24 26
24 27
24 29
24 30
24 32
24 33
24 34
24 35
24 36
24 38
24 41
24 43
24 45
24 46
24 47
24 48
24 49
24 50
24 52
24 55
24 56
24 60
25 26
25 27
25 29
25 30
25 32
25 33
