0 1
0 2
0 4
0 6
0 7
0 8
0 9
0 10
0 12
0 17
0 19
0 20
0 21
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 34
0 36
0 38
0 40
1 3
1 4
1 5
1 7
1 8
1 9
1 11
1 12
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 25
1 27
1 29
1 30
1 35
1 37
1 41
1 42
2 6
2 7
2 8
2 9
2 10
2 12
2 19
2 20
2 26
2 28
2 31
2 32
2 33
2 34
2 36
2 38
2 40
2 43
3 4
3 5
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 21
3 22
3 23
3 24
3 25
3 27
3 29
3 35
3 37
3 39
4 5
4 9
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 25
4 27
4 29
4 30
4 35
4 37
4 42
4 46
4 47
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 21
5 22
5 23
5 24
5 25
5 27
5 29
5 35
5 37
5 39
6 7
6 8
6 9
6 10
6 12
6 19
6 20
6 26
6 28
6 30
6 31
6 32
6 33
6 34
6 36
6 38
6 40
6 43
7 8
7 9
7 10
7 12
7 19
7 20
7 21
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 33
7 34
7 36
7 38
7 40
7 41
7 43
7 44
8 9
8 10
8 12
8 17
8 19
8 20
8 21
8 25
8 26
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 36
8 38
8 40
8 41
8 43
8 44
9 10
9 12
9 13
9 14
9 15
9 17
9 19
9 20
9 21
9 22
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 33
9 34
9 36
9 38
9 40
9 41
9 42
9 43
9 44
9 45
9 52
10 12
10 19
10 20
10 26
10 28
10 30
10 31
10 32
10 33
10 34
10 36
10 38
10 40
10 43
11 12
11 13
11 14
11 15
11 16
11 17
11 18
11 21
11 22
11 23
11 24
11 25
11 27
11 29
11 35
11 37
11 39
11 46
11 47
11 49
11 50
11 51
11 53
12 13
12 14
12 15
12 16
12 17
12 19
12 20
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 33
12 34
12 35
12 38
12 40
12 41
12 42
12 44
12 45
12 46
12 47
12 48
12 52
12 55
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 23
13 24
13 25
13 27
13 29
13 30
13 35
13 37
13 41
13 42
13 45
13 46
13 47
13 48
13 50
13 51
13 53
13 54
13 56
13 57
13 58
14 15
14 16
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 25
14 27
14 29
14 30
14 35
14 37
14 39
14 41
14 42
14 45
14 46
14 47
14 48
14 50
14 51
14 53
14 54
14 56
14 57
14 58
15 16
15 17
15 18
15 19
15 21
15 22
15 23
15 24
15 25
15 27
15 29
15 30
15 35
15 37
15 39
15 41
15 42
15 45
15 46
15 47
15 48
15 50
15 51
15 53
15 54
15 56
15 57
15 58
16 17
16 18
16 19
16 21
16 22
16 23
16 24
16 25
16 27
16 29
16 30
16 35
16 37
16 39
16 41
16 42
16 45
16 46
16 47
16 48
16 49
16 50
16 51
16 53
16 54
16 56
16 57
16 58
17 18
17 19
17 21
17 22
17 23
17 24
17 25
17 27
17 29
17 30
17 31
17 33
17 35
17 37
17 38
17 41
17 42
17 44
17 45
17 46
17 47
17 48
17 50
17 51
17 52
17 53
17 54
17 55
17 56
17 57
17 58
18 21
18 22
18 23
18 24
18 25
18 27
18 29
18 35
18 37
18 39
18 42
18 46
18 47
18 49
18 50
18 51
18 53
19 20
19 21
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 35
19 38
19 40
19 41
19 42
19 44
19 45
19 46
19 47
19 48
19 52
19 54
19 55
19 56
19 57
19 58
19 59
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 33
20 34
20 36
20 38
20 40
20 41
20 43
20 44
21 22
21 23
21 24
21 25
21 26
21 27
21 29
21 30
21 31
21 33
21 35
21 37
21 38
21 41
21 42
21 44
21 45
21 46
21 47
21 48
21 50
21 51
21 52
21 53
21 54
21 55
21 56
21 57
21 58
21 59
22 23
22 24
22 25
22 27
22 29
22 30
22 31
22 33
22 35
22 37
22 38
22 41
22 42
22 44
22 45
22 46
22 47
22 48
22 50
22 51
22 52
22 53
22 54
22 55
22 56
22 57
22 58
22 59
23 24
23 25
23 27
23 29
23 30
23 35
23 37
23 39
23 42
23 45
23 46
23 47
23 48
23 49
23 50
23 51
23 53
23 54
23 56
23 57
23 58
23 61
24 35
24 37
24 39
24 46
24 47
24 49
24 50
24 51
24 53
24 60
25 26
25 27
25 28
25 29
25 30
25 31
25 33
25 34
25 35
25 37
25 38
25 41
25 42
25 44
25 45
25 46
25 47
25 48
25 50
25 51
25 52
25 53
25 54
25 55
25 56
25 57
25 58
25 59
26 27
26 28
26 29
26 30
26 31
26 32
26 33
26 34
26 36
26 38
26 40
26 41
26 42
26 43
26 44
26 45
26 48
26 52
26 55
26 59
26 62
26 63
27 28
27 29
27 30
27 31
27 33
27 34
27 35
27 37
27 38
27 40
27 41
27 42
27 44
27 45
27 46
27 47
27 48
27 50
27 51
27 52
27 53
27 54
27 55
27 56
27 57
27 58
27 59
28 29
28 30
28 31
28 32
28 33
28 34
28 36
28 38
28 40
28 41
28 43
28 44
28 45
28 52
28 55
28 62
28 63
29 30
29 31
29 33
29 34
29 35
29 37
29 38
29 40
29 41
29 42
29 44
29 45
29 46
29 47
29 48
29 50
29 51
29 52
29 53
29 54
29 55
29 56
29 57
29 58
29 59
30 31
30 32
30 33
30 34
30 35
30 36
30 37
30 38
30 40
30 41
30 42
30 43
30 44
30 45
30 46
30 47
30 48
30 50
30 51
30 52
30 54
30 55
30 56
30 57
30 58
30 59
30 62
30 64
30 66
31 32
31 33
31 34
31 36
31 38
31 40
31 41
31 42
31 43
31 44
31 45
31 48
31 52
31 55
31 59
31 62
31 63
31 64
31 65
32 33
32 34
32 36
32 38
32 40
32 41
32 43
32 44
32 63
33 34
33 36
33 38
33 40
33 41
33 42
33 43
33 44
33 45
33 48
33 52
33 55
33 57
33 59
33 62
33 63
33 64
33 65
33 66
34 36
34 38
34 40
34 41
34 42
34 43
34 44
34 45
34 48
34 52
34 55
34 59
34 62
34 63
34 64
34 65
35 37
35 38
35 39
35 41
35 42
35 44
35 45
35 46
35 47
35 48
35 49
35 50
35 51
35 52
35 53
35 54
35 55
35 56
35 57
35 58
35 59
35 61
35 67
35 69
35 70
35 71
35 73
36 38
36 40
36 41
36 43
36 44
36 62
36 63
36 65
37 39
37 41
37 42
37 45
37 46
37 47
37 48
37 49
37 50
37 51
37 53
37 54
37 56
37 57
37 58
37 60
37 61
37 67
37 68
37 69
37 71
38 40
38 41
38 42
38 43
38 44
38 45
38 46
38 47
38 48
38 52
38 54
38 55
38 56
38 57
38 58
38 59
38 62
38 63
