0 1
0 2
0 3
0 5
0 13
0 14
0 17
0 20
0 22
0 23
0 27
0 28
0 29
0 34
1 2
1 3
1 5
1 14
1 15
1 16
1 17
1 20
1 22
1 23
1 25
1 26
1 27
1 28
1 29
1 34
2 3
2 14
2 15
2 16
2 18
2 20
2 22
2 23
2 25
2 26
2 27
2 28
2 29
2 30
2 35
3 5
3 14
3 15
3 16
3 18
3 20
3 22
3 23
3 25
3 26
3 27
3 28
3 29
3 30
3 35
3 38
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 12
4 13
4 17
4 19
4 21
4 24
4 31
4 32
4 33
4 37
5 8
5 10
5 11
5 13
5 14
5 17
5 20
5 22
5 23
5 27
5 28
5 31
5 33
5 34
5 40
5 42
6 7
6 8
6 9
6 10
6 11
6 12
6 19
6 21
6 24
6 32
6 36
6 37
6 39
6 41
7 8
7 9
7 10
7 11
7 12
7 13
7 17
7 19
7 21
7 24
7 31
7 32
7 33
7 36
7 37
8 9
8 10
8 11
8 12
8 13
8 17
8 19
8 21
8 24
8 31
8 32
8 33
8 37
9 10
9 11
9 12
9 13
9 17
9 19
9 21
9 24
9 31
9 32
9 36
9 37
9 39
9 41
9 43
9 44
10 11
10 12
10 13
10 17
10 19
10 21
10 24
10 31
10 32
10 33
10 37
11 12
11 13
11 17
11 19
11 21
11 24
11 31
11 32
11 33
11 34
11 37
11 40
12 13
12 19
12 21
12 24
12 31
12 32
12 36
12 37
12 39
12 41
12 43
12 44
13 17
13 19
13 21
13 22
13 23
13 24
13 27
13 31
13 32
13 33
13 34
13 37
13 40
14 15
14 16
14 18
14 20
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 30
14 34
14 35
14 38
14 42
14 45
14 49
15 16
15 18
15 20
15 22
15 23
15 25
15 26
15 28
15 29
15 30
15 35
15 38
15 45
15 49
15 50
16 18
16 20
16 22
16 23
16 25
16 26
16 27
16 28
16 29
16 30
16 35
16 38
16 45
16 49
16 50
17 20
17 21
17 22
17 23
17 24
17 27
17 31
17 33
17 34
17 37
17 40
17 42
17 47
17 55
18 20
18 22
18 23
18 25
18 26
18 28
18 29
18 30
18 35
18 38
18 45
18 49
18 50
19 21
19 24
19 31
19 32
19 36
19 37
19 39
19 41
19 43
19 44
19 51
19 52
19 53
19 54
20 22
20 23
20 25
20 26
20 27
20 28
20 29
20 30
20 34
20 35
20 38
20 42
20 45
20 46
20 48
20 49
20 57
21 24
21 31
21 32
21 33
21 36
21 37
21 39
21 40
21 43
21 44
21 51
21 52
21 53
21 54
22 23
22 25
22 26
22 27
22 28
22 29
22 30
22 33
22 34
22 35
22 38
22 40
22 42
22 45
22 46
22 47
22 48
22 57
23 25
23 26
23 27
23 28
23 29
23 30
23 33
23 34
23 35
23 38
23 40
23 42
23 45
23 46
23 47
23 48
23 56
23 57
24 31
24 32
24 33
24 34
24 36
24 37
24 39
24 40
24 43
24 44
24 51
24 52
24 53
24 54
25 26
25 27
25 28
25 29
25 30
25 35
25 38
25 45
25 49
25 50
26 27
26 28
26 29
26 30
26 35
26 38
26 45
26 49
26 50
26 57
27 28
27 29
27 30
27 33
27 34
27 35
27 38
27 40
27 42
27 45
27 46
27 47
27 48
27 49
27 55
27 56
27 57
28 29
28 30
28 34
28 35
28 38
28 42
28 45
28 46
28 47
28 48
28 49
28 50
28 56
28 57
29 30
29 34
29 35
29 38
29 42
29 45
29 46
29 48
29 49
29 50
29 57
30 35
30 38
30 45
30 49
30 50
30 57
31 32
31 33
31 34
31 37
31 39
31 40
31 42
31 44
31 46
31 47
31 51
31 52
31 53
31 54
31 55
31 56
31 58
31 62
32 33
32 36
32 37
32 39
32 41
32 43
32 44
32 51
32 52
32 53
32 54
32 59
32 60
33 34
33 37
33 40
33 42
33 44
33 46
33 47
33 48
33 52
33 53
33 55
33 56
33 58
33 62
34 38
34 40
34 42
34 46
34 47
34 48
34 55
34 56
34 57
34 58
34 61
34 62
34 63
34 64
35 38
35 42
35 45
35 48
35 49
35 50
35 57
35 65
36 37
36 39
36 41
36 43
36 44
36 51
36 52
36 53
36 54
36 59
36 60
36 68
37 39
37 40
37 41
37 43
37 44
37 47
37 51
37 52
37 53
37 54
37 55
37 58
37 59
37 60
37 62
37 66
38 42
38 45
38 46
38 47
38 48
38 49
38 50
38 56
38 57
38 61
38 63
38 65
38 70
38 71
39 41
39 43
39 44
39 51
39 52
39 53
39 54
39 59
39 60
39 66
39 68
40 42
40 46
40 47
40 48
40 52
40 53
40 55
40 56
40 57
40 58
40 61
40 62
40 63
40 64
40 67
40 69
41 43
41 44
41 51
41 52
41 53
41 54
41 59
41 60
41 66
41 68
42 45
42 46
42 47
42 48
42 49
42 55
42 56
42 57
42 58
42 61
42 62
42 63
42 64
42 67
42 69
42 70
42 74
43 44
43 51
43 52
43 53
43 54
43 59
43 60
43 66
43 68
44 51
44 52
44 53
44 54
44 59
44 60
44 66
44 68
45 46
45 48
45 49
45 50
45 57
45 63
45 65
45 70
45 71
45 72
45 73
45 77
46 47
46 48
46 49
46 55
46 56
46 57
46 58
46 61
46 62
46 63
46 64
46 67
46 69
46 70
46 74
47 48
47 55
47 56
47 57
47 58
47 61
47 62
47 63
47 64
47 67
47 69
47 74
47 75
47 76
48 49
48 50
48 55
48 56
48 57
48 58
48 61
48 62
48 63
48 64
48 67
48 69
48 70
48 74
49 50
49 57
49 63
49 65
49 70
49 71
49 72
49 73
49 77
49 79
50 57
50 63
50 65
50 70
50 71
50 72
50 73
50 77
50 79
50 82
51 52
51 53
51 54
51 58
51 59
51 60
51 66
51 68
51 78
51 80
51 81
52 53
52 54
52 55
52 58
52 59
52 60
52 62
52 66
52 68
52 78
52 80
52 81
53 54
53 55
53 58
53 59
53 60
53 62
53 66
53 68
53 78
53 80
53 81
54 58
54 59
54 60
54 62
54 66
54 68
54 78
54 80
54 81
55 56
55 57
55 58
55 61
55 62
55 63
55 64
55 67
55 69
55 74
55 75
55 76
56 57
56 58
56 61
56 62
56 63
56 64
56 67
56 69
56 70
56 74
56 75
56 76
57 58
57 61
57 63
57 64
57 65
57 67
57 69
57 70
57 71
57 72
57 73
57 74
57 79
58 61
58 62
58 63
58 64
58 66
58 67
58 69
58 74
58 75
58 76
58 78
58 80
59 60
59 66
59 68
59 78
59 81
60 66
60 68
60 78
60 80
60 81
61 62
61 63
61 64
61 67
61 69
61 70
61 74
61 75
61 76
61 79
61 85
62 63
62 64
62 66
62 67
62 69
62 74
62 75
62 76
62 78
62 80
62 83
63 64
63 65
63 67
63 69
63 70
63 71
63 74
63 75
63 76
63 79
63 82
63 84
63 85
64 67
64 69
64 70
64 74
64 75
64 76
64 78
64 80
64 85
65 70
65 71
65 72
65 73
65 77
65 79
65 82
65 84
65 88
65 89
66 68
66 69
66 75
66 76
66 78
66 80
66 81
66 83
66 86
66 90
67 69
67 70
67 74
67 75
67 76
67 78
67 79
67 80
67 85
68 78
68 80
68 81
68 83
68 86
68 87
69 70
69 74
