0 2
0 5
0 6
0 8
0 11
1 7
1 10
1 12
2 5
2 6
2 8
2 9
2 11
2 13
2 16
3 4
4 8
4 9
4 13
4 14
4 15
4 19
4 20
5 6
5 11
5 16
5 17
5 21
5 22
5 23
5 24
6 8
6 9
6 11
6 13
6 16
6 21
6 22
6 23
6 24
6 28
7 10
7 12
7 17
7 18
7 25
7 26
7 27
8 9
8 13
8 14
8 15
8 16
8 22
8 33
9 13
9 14
9 15
9 16
9 19
9 20
9 22
9 33
10 12
10 17
10 18
10 21
10 25
10 26
11 16
11 17
11 21
11 22
11 23
11 24
11 25
11 28
11 32
11 36
12 18
12 25
12 26
12 27
12 34
13 14
13 15
13 16
13 19
13 20
13 22
13 28
13 33
14 15
14 16
14 19
14 20
14 22
14 29
14 30
14 33
15 16
15 19
15 20
15 22
15 29
15 30
15 33
16 21
16 22
16 23
16 24
16 28
16 32
16 33
16 38
17 21
17 23
17 24
17 25
17 28
17 32
17 36
17 46
18 26
18 27
18 34
18 40
18 44
19 20
19 29
19 30
19 31
19 33
19 35
19 37
19 39
19 43
20 29
20 30
20 31
20 33
20 35
20 37
20 39
20 43
21 22
21 23
21 24
21 25
21 28
21 32
21 36
21 46
22 23
22 24
22 28
22 32
22 33
22 36
22 38
22 42
23 24
23 25
23 28
23 32
23 36
23 46
23 48
23 49
24 25
24 28
24 32
24 36
24 38
24 46
24 48
24 49
25 26
25 32
25 36
25 41
25 46
26 27
26 34
26 40
26 44
26 47
26 50
27 34
27 40
27 44
27 47
27 50
28 32
28 33
28 36
28 38
28 42
28 48
28 49
29 30
29 31
29 35
29 37
29 39
29 43
29 51
29 52
29 55
30 31
30 35
30 37
30 39
30 43
30 51
30 52
30 55
31 35
31 37
31 39
31 43
31 51
31 52
32 36
32 38
32 46
32 48
32 49
32 53
32 54
33 35
33 38
33 42
33 45
34 40
34 44
34 47
34 50
35 37
35 39
35 43
35 45
35 51
35 52
35 55
35 56
36 38
36 41
36 46
36 48
36 49
36 53
36 54
37 39
37 43
37 51
37 52
37 55
37 56
37 61
38 42
38 45
38 48
38 49
38 54
39 43
39 51
39 52
39 55
39 56
40 41
40 44
40 47
40 50
40 58
40 59
41 46
41 47
41 48
41 50
41 53
41 60
41 62
41 63
42 45
42 55
42 56
42 57
43 45
43 51
43 52
43 55
43 56
43 61
44 47
44 50
44 58
44 59
45 51
45 55
45 56
45 57
46 48
46 49
46 50
46 53
46 54
46 60
46 65
47 50
47 58
47 59
47 60
47 62
47 63
48 49
48 53
48 54
48 65
48 67
49 53
49 54
49 64
49 65
49 67
50 58
50 60
50 62
50 63
50 68
50 69
51 52
51 55
51 56
51 57
51 61
52 55
52 56
52 61
53 54
53 60
53 62
53 63
53 65
53 67
54 60
54 64
54 65
54 67
55 56
55 57
55 61
56 57
56 61
56 70
56 71
57 64
57 70
57 71
57 75
57 76
58 59
58 60
58 62
58 63
58 66
58 68
58 69
59 66
59 68
59 69
60 62
60 63
60 65
60 68
60 69
60 72
60 73
60 77
61 74
61 80
62 63
62 65
62 66
62 68
62 69
62 72
62 73
62 77
63 65
63 66
63 68
63 69
63 72
63 73
63 77
64 65
64 67
64 70
64 76
64 78
64 79
64 81
65 67
65 72
65 73
65 77
66 68
66 69
67 73
67 79
68 69
68 72
68 73
68 77
69 72
69 73
70 71
70 74
70 75
70 76
70 78
70 81
71 74
71 75
71 76
71 78
71 80
71 81
71 82
71 84
71 87
72 73
72 77
72 86
73 77
73 86
74 75
74 76
74 80
74 82
74 84
74 87
75 76
75 78
75 80
75 81
75 82
75 84
75 87
75 88
76 78
76 79
76 81
76 83
76 87
76 88
77 86
77 90
77 92
78 79
78 81
78 83
78 87
78 88
79 81
79 83
79 93
80 82
80 84
80 87
81 83
81 87
81 88
81 93
81 95
82 84
82 87
82 88
82 94
83 88
83 93
83 95
83 96
83 97
84 87
84 88
84 94
85 89
85 91
85 92
86 90
86 92
86 98
86 99
87 88
87 94
87 97
88 94
88 95
88 97
89 91
89 92
90 92
90 98
90 99
92 98
92 99
93 95
93 96
93 97
93 99
94 95
94 97
95 96
95 97
96 97
96 99
98 99
