0 4
0 5
0 6
0 10
0 11
1 3
1 5
1 6
1 7
2 12
2 13
3 5
3 6
3 7
4 5
4 6
4 10
4 11
4 16
5 6
5 11
5 16
6 11
6 16
7 15
8 9
8 10
8 14
8 17
9 14
9 17
10 11
10 14
10 16
10 17
11 16
12 13
12 15
12 18
13 15
13 18
14 17
14 21
15 18
15 19
15 22
16 20
16 23
16 28
17 21
17 27
17 32
18 19
18 22
18 24
18 25
18 26
19 22
19 29
19 30
19 34
20 23
20 27
20 28
20 29
20 30
20 36
21 27
21 32
21 33
21 35
21 37
21 38
22 25
22 30
22 34
22 40
22 41
23 27
23 28
23 29
23 30
23 36
23 42
23 46
24 25
24 26
24 31
24 43
24 48
24 52
25 26
25 31
25 34
25 40
25 43
25 48
25 52
26 31
26 43
26 48
26 52
27 28
27 32
27 33
27 35
27 37
27 38
27 42
27 44
28 29
28 30
28 36
28 42
28 44
28 46
29 30
29 36
29 39
29 42
29 46
29 49
29 50
30 36
30 39
30 41
30 46
30 47
30 49
30 50
30 51
31 43
31 48
31 52
32 33
32 35
32 37
32 38
32 42
32 44
32 45
32 54
33 35
33 37
33 38
33 42
33 44
33 45
33 54
34 39
34 40
34 41
34 47
34 49
34 50
34 51
34 53
34 56
34 59
35 37
35 38
35 42
35 44
35 45
35 54
36 39
36 42
36 44
36 46
36 49
36 50
36 51
36 55
36 57
37 38
37 42
37 44
37 45
37 54
38 42
38 44
38 45
38 54
39 40
39 41
39 46
39 47
39 49
39 50
39 51
39 55
39 56
39 57
39 59
40 41
40 43
40 47
40 49
40 50
40 51
40 53
40 56
40 58
40 59
41 47
41 49
41 50
41 51
41 53
41 55
41 56
41 59
42 44
42 46
42 57
42 60
42 61
42 62
42 63
43 48
43 52
43 53
43 58
44 60
44 62
44 63
45 54
45 64
46 47
46 49
46 50
46 51
46 55
46 57
46 60
46 61
46 65
46 66
47 49
47 50
47 51
47 53
47 55
47 56
47 59
48 52
48 53
48 58
49 50
49 51
49 53
49 55
49 56
49 57
49 59
50 51
50 53
50 55
50 56
50 57
50 59
51 53
51 55
51 56
51 57
51 59
52 53
52 58
53 56
53 58
53 59
53 73
54 64
54 67
54 68
55 56
55 57
55 59
55 60
55 61
55 65
55 66
55 70
55 72
55 74
55 78
56 58
56 59
56 70
56 73
56 75
57 59
57 60
57 61
57 62
57 63
57 65
57 66
57 70
57 72
57 74
57 78
57 79
58 59
58 73
58 76
58 86
59 70
59 73
59 74
59 75
59 78
59 80
59 89
60 61
60 62
60 63
60 65
60 66
60 69
60 70
60 72
60 74
60 78
60 79
61 62
61 63
61 65
61 66
61 69
61 70
61 72
61 74
61 78
61 79
62 63
62 65
62 66
62 67
62 68
62 69
62 71
62 72
62 79
63 65
63 66
63 67
63 68
63 69
63 71
63 72
63 85
63 87
64 67
64 68
64 71
64 77
64 81
64 82
64 83
64 85
64 87
64 88
64 90
64 92
65 66
65 69
65 70
65 72
65 74
65 78
65 79
65 80
66 69
66 70
66 72
66 74
66 78
66 79
66 80
67 68
67 69
67 71
67 77
67 81
67 82
67 83
67 85
67 87
67 88
67 90
67 92
68 69
68 71
68 77
68 81
68 82
68 83
68 85
68 87
68 88
68 90
68 92
68 95
69 71
69 72
69 81
69 85
69 87
69 92
69 96
70 72
70 74
70 75
70 78
70 79
70 80
70 89
70 97
70 98
71 77
71 81
71 82
71 83
71 85
71 87
71 88
71 90
71 92
71 95
71 96
72 74
72 78
72 79
72 80
73 75
73 76
73 80
73 86
73 89
73 91
73 94
74 75
74 78
74 79
74 80
74 89
74 97
74 98
75 76
75 78
75 80
75 86
75 89
75 91
75 94
75 97
76 84
76 86
76 89
76 91
76 93
76 94
77 81
77 82
77 83
77 85
77 87
77 88
77 90
77 92
77 95
78 79
78 80
78 89
78 97
78 98
78 99
79 80
79 89
79 97
79 98
79 99
80 89
80 94
80 97
80 98
80 99
81 82
81 83
81 85
81 87
81 88
81 90
81 92
81 95
81 96
82 83
82 85
82 87
82 88
82 90
82 92
82 95
83 85
83 87
83 88
83 90
83 92
83 95
83 96
84 86
84 91
84 93
85 87
85 88
85 90
85 92
85 95
85 96
86 91
86 93
86 94
87 88
87 90
87 92
87 95
87 96
88 90
88 92
88 95
88 96
89 91
89 94
89 97
89 98
89 99
90 92
90 95
90 96
91 93
91 94
92 95
92 96
94 97
94 99
95 96
96 100
97 98
97 99
98 99
