0 1
0 2
0 4
0 6
0 8
0 9
0 10
0 11
0 16
0 20
1 2
1 4
1 6
1 8
1 9
1 10
1 11
1 16
1 20
2 3
2 4
2 9
2 10
2 14
2 16
2 17
2 22
2 25
2 28
3 4
3 7
3 10
3 12
3 14
3 15
3 17
3 19
3 21
3 22
3 25
3 28
3 30
4 9
4 10
4 14
4 15
4 16
4 17
4 20
4 22
4 25
4 28
5 7
5 12
5 14
5 15
5 19
5 21
5 23
5 27
6 8
6 9
6 10
6 11
6 13
6 16
6 18
6 20
6 24
6 26
6 33
7 12
7 14
7 15
7 19
7 21
7 22
7 23
7 25
7 27
7 30
8 9
8 10
8 11
8 13
8 16
8 18
8 20
8 24
8 26
8 29
8 33
8 34
9 10
9 11
9 13
9 16
9 18
9 20
9 24
9 26
9 29
9 31
9 33
9 34
10 11
10 16
10 17
10 20
10 28
10 29
10 31
10 34
11 13
11 16
11 18
11 20
11 24
11 26
11 29
11 31
11 33
11 34
11 36
11 38
12 14
12 15
12 19
12 21
12 22
12 23
12 25
12 27
12 30
12 32
12 37
13 18
13 24
13 26
13 33
13 36
13 40
13 41
14 15
14 17
14 19
14 21
14 22
14 23
14 25
14 27
14 28
14 30
14 32
14 37
15 17
15 19
15 21
15 22
15 23
15 25
15 27
15 30
15 32
15 37
16 17
16 20
16 24
16 26
16 28
16 29
16 31
16 33
16 34
16 35
16 38
16 39
16 42
16 44
17 20
17 22
17 25
17 28
17 29
17 30
17 31
17 32
17 35
17 39
17 44
17 45
17 46
18 20
18 24
18 26
18 33
18 34
18 36
18 38
18 40
18 41
18 43
19 21
19 22
19 23
19 25
19 27
19 30
19 32
19 37
19 47
20 24
20 26
20 28
20 29
20 31
20 33
20 34
20 35
20 36
20 38
20 39
20 42
20 43
20 44
20 48
21 22
21 23
21 25
21 27
21 30
21 32
21 37
21 47
22 23
22 25
22 27
22 28
22 30
22 32
22 37
22 39
22 45
22 47
22 49
23 25
23 27
23 30
23 32
23 37
23 47
24 26
24 29
24 33
24 34
24 36
24 38
24 40
24 41
24 42
24 43
25 27
25 28
25 30
25 32
25 37
25 39
25 45
25 47
25 49
26 29
26 31
26 33
26 34
26 35
26 36
26 38
26 40
26 41
26 42
26 43
26 48
26 52
27 30
27 32
27 37
27 47
27 49
28 29
28 30
28 31
28 32
28 34
28 35
28 39
28 42
28 44
28 45
28 46
28 47
28 49
28 50
28 51
28 54
29 31
29 33
29 34
29 35
29 36
29 38
29 39
29 40
29 42
29 43
29 44
29 46
29 48
29 50
29 53
29 54
29 55
30 32
30 37
30 39
30 44
30 45
30 46
30 47
30 49
30 51
31 33
31 34
31 35
31 36
31 38
31 39
31 42
31 43
31 44
31 46
31 48
31 50
31 51
31 53
31 54
31 55
31 57
31 58
32 37
32 39
32 44
32 45
32 46
32 47
32 49
32 51
32 60
33 34
33 35
33 36
33 38
33 40
33 41
33 42
33 43
33 48
33 52
33 53
33 56
34 35
34 36
34 38
34 39
34 40
34 41
34 42
34 43
34 44
34 46
34 48
34 50
34 53
34 55
34 56
34 57
35 36
35 38
35 39
35 40
35 42
35 43
35 44
35 45
35 46
35 48
35 50
35 51
35 53
35 54
35 55
35 56
35 57
35 58
35 61
36 38
36 40
36 41
36 42
36 43
36 48
36 52
36 53
36 56
36 65
37 45
37 47
37 49
37 59
37 60
37 64
37 66
37 67
38 40
38 41
38 42
38 43
38 48
38 52
38 53
38 55
38 56
38 65
38 68
38 69
39 42
39 44
39 45
39 46
39 47
39 48
39 49
39 50
39 51
39 53
39 54
39 55
39 57
39 58
39 61
39 62
39 63
39 70
39 71
39 72
39 73
40 41
40 42
40 43
40 48
40 52
40 53
40 56
40 65
40 69
41 42
41 43
41 48
41 52
41 56
41 65
41 76
42 43
42 44
42 46
42 48
42 50
42 51
42 52
42 53
42 54
42 55
42 56
42 57
42 58
42 61
42 65
42 68
42 69
43 48
43 52
43 53
43 55
43 56
43 57
43 65
43 68
43 69
44 45
44 46
44 47
44 48
44 49
44 50
44 51
44 53
44 54
44 55
44 57
44 58
44 61
44 62
44 63
44 70
44 71
44 72
44 73
44 74
44 78
45 46
45 47
45 49
45 50
45 51
45 54
45 57
45 58
45 59
45 60
45 61
45 62
45 63
45 64
45 67
45 70
45 71
45 72
45 73
45 74
45 75
45 78
45 79
46 47
46 48
46 49
46 50
46 51
46 53
46 54
46 55
46 57
46 58
46 60
46 61
46 62
46 63
46 64
46 70
46 71
46 72
46 73
46 74
46 75
46 78
46 79
47 49
47 50
47 51
47 54
47 59
47 60
47 62
47 63
47 64
47 67
47 71
47 72
47 74
47 75
47 77
48 50
48 51
48 52
48 53
48 54
48 55
48 56
48 57
48 58
48 61
48 65
48 68
48 69
48 70
48 81
49 50
49 51
49 54
49 58
49 59
49 60
49 62
49 63
49 64
49 67
49 70
49 71
49 72
49 73
49 74
49 75
49 77
49 78
49 79
50 51
50 53
50 54
50 55
50 57
50 58
50 60
50 61
50 62
50 63
50 64
50 68
50 70
50 71
50 72
50 73
50 74
50 78
50 79
51 53
51 54
51 55
51 57
51 58
51 60
51 61
51 62
51 63
51 64
51 67
51 70
51 71
51 72
51 73
51 74
51 75
51 78
51 79
52 56
52 65
52 68
52 69
52 76
52 80
52 82
52 83
52 85
53 54
53 55
53 56
53 57
53 58
53 61
53 65
53 68
53 69
53 70
53 71
53 72
53 73
53 78
53 81
53 84
53 86
54 55
54 56
54 57
54 58
54 60
54 61
54 62
54 63
54 64
54 68
54 69
54 70
54 71
54 72
54 73
54 74
54 75
54 78
54 79
54 81
54 86
55 56
55 57
55 58
55 61
55 65
55 68
55 69
55 70
55 71
55 72
55 73
55 74
55 78
55 81
55 84
55 86
55 89
56 57
56 58
56 61
56 65
56 68
56 69
56 76
56 80
56 81
56 82
56 83
56 84
56 85
56 89
57 58
57 61
57 62
57 63
57 65
57 68
57 69
57 70
57 71
57 72
57 73
57 74
57 78
57 79
57 81
57 84
57 86
57 89
58 60
58 61
58 62
58 63
58 64
58 68
58 69
58 70
58 71
58 72
58 73
58 74
58 75
58 78
58 79
58 81
58 86
58 94
59 60
59 62
59 63
59 64
59 66
59 67
59 71
59 74
59 75
59 77
59 79
59 87
59 88
59 90
59 92
60 62
60 63
60 64
60 66
60 67
60 70
60 71
60 72
60 73
60 74
60 75
60 77
60 78
60 79
60 87
60 88
60 90
60 91
60 93
61 62
61 63
61 68
61 69
61 70
61 71
61 72
61 73
61 74
61 78
61 79
61 81
61 84
61 86
61 89
61 94
61 95
62 63
62 64
62 67
62 70
62 71
62 72
62 73
62 74
62 75
62 77
62 78
62 79
62 87
62 88
62 90
62 91
62 93
63 64
63 67
63 70
63 71
63 72
63 73
63 74
63 75
63 77
63 78
63 79
63 86
63 87
63 90
63 91
63 93
64 66
64 67
64 70
64 71
64 72
64 73
64 74
64 75
64 77
64 78
64 79
64 87
64 88
64 90
64 91
64 93
65 68
65 69
65 76
65 80
65 81
65 82
65 83
65 84
65 85
65 89
66 67
