0 1
0 4
0 5
0 8
0 10
0 13
0 14
0 15
0 17
0 19
0 21
0 22
0 27
0 28
0 33
0 34
0 36
0 37
0 39
0 40
0 41
1 2
1 4
1 5
1 6
1 7
1 8
1 10
1 12
1 13
1 14
1 15
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 26
1 27
1 28
1 31
1 32
1 33
1 35
1 36
1 37
1 39
1 42
2 3
2 5
2 6
2 7
2 8
2 9
2 10
2 11
2 12
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 29
2 30
2 31
2 32
2 35
2 38
2 42
2 43
2 44
2 46
2 48
3 6
3 9
3 11
3 16
3 18
3 20
3 24
3 25
3 26
3 29
3 30
3 31
3 32
3 38
3 43
3 45
3 46
4 5
4 8
4 10
4 13
4 14
4 15
4 17
4 19
4 21
4 22
4 23
4 27
4 28
4 33
4 34
4 36
4 37
4 39
4 40
4 41
4 47
4 49
5 7
5 8
5 10
5 12
5 13
5 14
5 15
5 17
5 19
5 20
5 21
5 22
5 23
5 26
5 27
5 28
5 31
5 33
5 34
5 35
5 36
5 37
5 39
5 40
5 41
5 42
5 44
5 47
5 49
6 7
6 9
6 10
6 11
6 12
6 16
6 17
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 29
6 30
6 31
6 32
6 35
6 38
6 42
6 43
6 44
6 45
6 46
6 48
7 8
7 9
7 10
7 11
7 12
7 16
7 17
7 18
7 19
7 20
7 21
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 31
7 32
7 35
7 36
7 38
7 39
7 42
7 44
7 46
7 48
7 50
8 10
8 12
8 13
8 14
8 15
8 17
8 19
8 20
8 21
8 22
8 23
8 26
8 27
8 28
8 31
8 32
8 33
8 34
8 35
8 36
8 37
8 39
8 40
8 41
8 42
8 44
8 47
8 49
8 50
9 10
9 11
9 12
9 16
9 18
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 29
9 30
9 31
9 32
9 35
9 38
9 42
9 43
9 45
9 46
9 48
9 51
9 52
10 11
10 12
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 35
10 36
10 37
10 39
10 42
10 44
10 47
10 48
10 50
10 53
11 12
11 16
11 18
11 20
11 21
11 23
11 24
11 25
11 26
11 29
11 30
11 31
11 32
11 35
11 38
11 43
11 45
11 46
11 51
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 35
12 36
12 37
12 38
12 39
12 42
12 44
12 46
12 47
12 48
12 50
12 53
13 14
13 15
13 17
13 19
13 27
13 28
13 33
13 34
13 36
13 37
13 39
13 40
13 41
13 47
13 49
14 15
14 19
14 27
14 28
14 33
14 34
14 36
14 37
14 39
14 40
14 41
14 49
15 17
15 19
15 27
15 28
15 33
15 34
15 36
15 37
15 39
15 40
15 41
15 47
15 49
15 56
16 18
16 20
16 21
16 22
16 23
16 24
16 25
16 26
16 29
16 30
16 31
16 32
16 35
16 38
16 42
16 43
16 44
16 45
16 46
16 48
16 51
16 52
16 54
16 59
17 18
17 19
17 20
17 21
17 22
17 23
17 26
17 27
17 28
17 29
17 30
17 31
17 32
17 33
17 35
17 36
17 37
17 39
17 42
17 44
17 47
17 48
17 49
17 50
17 53
17 55
17 57
17 58
17 60
18 19
18 20
18 21
18 22
18 23
18 24
18 25
18 26
18 28
18 29
18 30
18 31
18 32
18 35
18 38
18 42
18 43
18 44
18 45
18 46
18 48
18 50
18 51
18 52
18 54
18 55
18 57
18 59
18 62
19 20
19 21
19 22
19 23
19 26
19 27
19 28
19 30
19 31
19 32
19 33
19 34
19 35
19 36
19 37
19 39
19 40
19 41
19 42
19 44
19 47
19 48
19 49
19 50
19 53
19 55
19 57
19 58
19 60
20 21
20 22
20 23
20 24
20 25
20 26
20 27
20 28
20 29
20 30
20 31
20 32
20 35
20 36
20 38
20 39
20 42
20 43
20 44
20 45
20 46
20 47
20 48
20 50
20 51
20 52
20 53
20 54
20 55
20 57
20 59
21 22
21 23
21 24
21 25
21 26
21 27
21 28
21 29
21 30
21 31
21 32
21 33
21 35
21 36
21 37
21 38
21 39
21 42
21 44
21 46
21 47
21 48
21 49
21 50
21 52
21 53
21 55
21 57
21 58
21 60
22 23
22 24
22 25
22 26
22 27
22 28
22 29
22 30
22 31
22 32
22 33
22 35
22 36
22 37
22 38
22 39
22 42
22 44
22 46
22 47
22 48
22 49
22 50
22 52
22 53
22 55
22 57
22 58
22 60
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 35
23 36
23 37
23 38
23 39
23 42
23 44
23 46
23 47
23 48
23 49
23 50
23 52
23 53
23 55
23 57
23 58
23 60
24 25
24 26
24 29
24 30
24 31
24 32
24 35
