0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 11
0 14
0 17
0 19
0 20
0 21
0 24
1 2
1 4
1 6
1 7
1 8
1 9
1 11
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 26
2 3
2 4
2 5
2 6
2 8
2 11
2 14
2 16
2 17
2 19
2 20
2 21
2 24
3 4
3 5
3 6
3 8
3 13
3 17
3 21
3 23
3 24
4 5
4 6
4 7
4 8
4 9
4 11
4 14
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 26
5 6
5 8
5 11
5 13
5 17
5 19
5 20
5 21
5 23
5 24
5 33
6 7
6 8
6 9
6 11
6 14
6 16
6 17
6 18
6 19
6 20
6 21
6 24
6 26
6 32
6 35
6 37
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 22
7 26
7 29
7 30
7 32
7 34
8 11
8 14
8 16
8 17
8 18
8 19
8 20
8 21
8 23
8 24
8 35
8 37
8 40
9 10
9 11
9 12
9 14
9 15
9 16
9 18
9 22
9 25
9 26
9 27
9 29
9 30
9 32
9 34
9 36
10 12
10 15
10 16
10 18
10 22
10 25
10 26
10 27
10 29
10 30
10 34
10 36
10 42
10 43
11 14
11 15
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 24
11 26
11 30
11 32
11 34
11 35
11 37
11 39
11 41
12 15
12 18
12 22
12 25
12 26
12 27
12 29
12 30
12 34
12 36
12 42
12 43
13 23
13 24
13 28
13 31
13 33
13 38
13 45
14 15
14 16
14 17
14 18
14 19
14 20
14 21
14 22
14 26
14 29
14 30
14 32
14 34
14 35
14 37
14 39
14 41
14 44
15 16
15 18
15 22
15 25
15 26
15 27
15 29
15 30
15 32
15 34
15 36
15 42
15 43
15 44
15 46
16 17
16 18
16 19
16 20
16 21
16 22
16 26
16 29
16 30
16 32
16 34
16 35
16 37
16 39
16 41
16 42
16 44
16 46
17 18
17 19
17 20
17 21
17 23
17 24
17 26
17 32
17 33
17 35
17 37
17 38
17 39
17 40
17 41
17 49
18 19
18 20
18 21
18 22
18 26
18 29
18 30
18 32
18 34
18 35
18 36
18 37
18 39
18 41
18 42
18 44
18 46
19 20
19 21
19 22
19 24
19 26
19 30
19 32
19 35
19 37
19 38
19 39
19 40
19 41
19 49
20 21
20 22
20 24
20 26
20 30
20 32
20 34
20 35
20 37
20 38
20 39
20 40
20 41
20 44
20 49
20 50
21 23
21 24
21 26
21 32
21 33
21 35
21 37
21 38
21 39
21 40
21 41
21 49
21 50
22 25
22 26
22 27
22 29
22 30
22 32
22 34
22 36
22 37
22 39
22 41
22 42
22 43
22 44
22 46
23 24
23 28
23 31
23 33
23 35
23 37
23 38
23 40
23 45
23 47
23 48
24 28
24 31
24 33
24 35
24 37
24 38
24 39
24 40
24 45
24 47
24 48
24 49
24 50
25 27
25 29
25 30
25 34
25 36
25 42
25 43
25 53
26 27
26 29
26 30
26 32
26 34
26 35
26 36
26 37
26 39
26 41
26 42
26 44
26 46
26 52
26 54
27 29
27 30
27 34
27 36
27 42
27 43
27 44
27 46
27 53
27 57
28 31
28 33
28 38
28 40
28 45
28 47
28 48
28 51
28 55
28 56
29 30
29 32
29 34
29 36
29 39
29 41
29 42
29 43
29 44
29 46
29 53
29 54
29 57
30 32
30 34
30 35
30 36
30 37
30 39
30 41
30 42
30 43
30 44
30 46
30 52
30 53
30 54
30 58
30 59
31 33
31 38
31 40
31 45
31 47
31 48
31 51
31 55
31 56
31 60
32 34
32 35
32 36
32 37
32 39
32 41
32 42
32 44
32 46
32 49
32 50
32 52
32 54
32 58
32 59
33 35
33 37
33 38
33 40
33 45
33 47
33 48
33 49
33 50
33 51
33 55
33 56
33 62
34 36
34 39
34 41
34 42
34 43
34 44
34 46
34 52
34 53
34 54
34 58
34 59
34 61
35 37
35 38
35 39
35 40
35 41
35 44
35 46
35 49
35 50
35 52
35 58
35 64
36 39
36 41
36 42
36 43
36 44
36 46
36 53
36 54
36 57
36 59
36 61
37 38
37 39
37 40
37 41
37 44
37 46
37 49
37 50
37 52
37 58
37 64
37 65
38 40
38 45
38 47
38 48
38 49
38 50
38 51
38 56
38 62
39 40
39 41
39 42
39 44
39 46
39 49
39 50
39 52
39 54
39 58
39 59
39 65
40 41
40 45
40 47
40 48
40 49
40 50
40 56
40 62
40 64
41 42
41 44
41 46
41 49
41 50
41 52
41 54
41 58
41 59
41 65
42 43
42 44
42 46
42 52
42 53
42 54
42 57
42 58
42 59
42 61
43 44
43 46
43 53
43 54
43 57
43 61
44 46
44 49
44 52
44 53
44 54
44 57
44 58
44 59
44 61
44 65
45 47
45 48
45 51
45 55
45 56
45 60
45 62
45 63
45 66
45 67
45 69
46 52
46 53
46 54
46 57
46 58
46 59
46 61
46 65
46 68
47 48
47 51
47 55
47 56
47 60
47 62
47 63
47 66
47 67
47 69
47 74
48 49
48 50
48 51
48 55
48 56
48 60
48 62
48 63
48 64
48 66
48 67
48 69
48 74
48 75
49 50
49 52
49 54
49 56
49 58
49 59
49 62
49 64
49 65
49 71
49 72
49 73
50 52
50 56
50 58
50 62
50 64
50 65
50 69
50 71
50 72
50 73
50 82
51 55
51 56
51 60
51 62
51 63
51 66
51 67
51 69
51 74
51 75
51 83
51 86
52 54
52 58
52 59
52 61
52 64
52 65
52 72
52 77
52 80
52 82
52 85
53 54
53 57
53 58
53 59
53 61
53 68
53 70
53 76
53 77
53 78
53 79
53 84
53 87
53 88
54 57
54 58
54 59
54 61
54 65
54 68
54 70
54 77
54 78
54 80
54 85
55 56
55 60
55 62
55 63
55 66
55 67
55 69
55 74
55 75
55 81
55 83
55 86
56 60
56 62
56 63
56 64
56 66
56 67
56 69
56 71
56 73
56 74
56 75
56 81
56 83
56 86
57 59
57 61
57 68
57 70
57 76
57 77
57 78
57 79
57 84
57 87
57 88
58 59
58 61
58 64
58 65
58 68
58 72
58 73
58 77
58 80
58 82
58 85
58 90
59 61
59 65
59 68
59 70
59 77
59 78
59 80
59 84
59 85
59 87
59 90
60 62
60 63
60 66
60 67
60 69
60 74
60 75
60 81
60 83
60 86
61 65
61 68
61 70
61 76
61 77
61 78
61 79
61 80
61 84
61 87
61 88
61 92
62 63
62 64
62 66
62 67
62 69
62 71
62 72
62 73
62 74
62 75
62 81
62 83
62 86
62 89
63 66
63 67
63 69
63 74
63 75
63 81
63 83
63 86
64 65
64 66
64 69
64 71
64 72
64 73
64 75
64 81
64 82
64 85
64 89
64 91
65 68
65 71
65 72
65 73
65 77
65 80
65 82
65 85
65 90
65 91
66 67
66 69
66 71
66 73
66 74
66 75
66 81
66 83
66 86
66 89
66 94
67 69
67 71
67 74
67 75
67 81
67 83
67 86
67 89
67 94
68 70
68 76
68 77
68 78
68 79
68 80
68 84
68 87
68 88
68 90
68 92
68 93
68 96
68 100
69 71
69 72
69 73
69 74
69 75
69 81
69 82
69 83
69 86
69 89
69 94
69 98
70 76
70 77
70 78
70 79
70 80
70 84
