0 3
0 6
0 9
0 11
0 16
0 18
1 3
1 6
1 12
1 13
2 4
2 5
2 7
2 8
2 10
2 14
2 17
3 6
3 12
3 13
3 18
4 5
4 7
4 8
4 10
4 14
4 17
5 7
5 8
5 9
5 10
5 14
5 15
5 17
6 12
6 13
6 18
6 26
7 8
7 9
7 10
7 14
7 15
7 17
7 22
7 25
8 10
8 14
8 17
8 22
8 23
9 11
9 15
9 16
9 25
9 28
9 29
10 14
10 17
10 22
10 23
10 25
10 30
11 15
11 16
11 18
11 28
11 29
11 32
12 13
12 18
12 21
12 24
12 26
12 27
12 31
12 34
13 19
13 20
13 21
13 24
13 26
13 31
13 34
14 15
14 17
14 22
14 23
14 25
14 30
14 33
15 16
15 22
15 25
15 28
15 29
15 30
15 33
16 18
16 28
16 29
16 32
16 35
17 22
17 23
17 25
17 30
17 40
18 26
18 27
18 28
18 32
18 35
19 20
19 21
19 24
19 36
20 21
20 24
20 31
20 34
20 36
21 24
21 31
21 34
21 36
22 23
22 25
22 29
22 30
22 33
22 39
22 40
22 41
22 42
23 25
23 30
23 33
23 40
23 41
23 42
24 26
24 31
24 34
24 36
24 37
25 28
25 29
25 30
25 33
25 39
25 40
25 42
26 27
26 31
26 32
26 34
26 35
26 37
26 43
27 28
27 31
27 32
27 34
27 35
27 37
27 38
27 43
28 29
28 32
28 33
28 35
28 38
28 39
28 44
29 30
29 32
29 33
29 38
29 39
29 42
29 44
30 33
30 39
30 40
30 41
30 42
31 34
31 37
31 45
32 35
32 37
32 38
32 43
32 44
33 38
33 39
33 40
33 42
33 44
34 36
34 37
34 43
34 45
34 48
35 37
35 38
35 43
35 44
36 45
36 46
37 43
37 45
37 48
38 39
38 43
38 44
38 52
39 40
39 42
39 44
39 50
39 51
40 41
40 42
40 47
40 49
40 51
40 53
41 42
41 47
41 49
41 53
42 49
42 50
42 51
42 53
43 44
43 48
44 50
44 52
44 55
45 46
45 48
45 54
45 58
46 54
47 49
47 51
47 53
48 56
49 51
49 53
50 51
50 52
50 53
50 55
50 57
50 59
50 61
51 53
51 55
51 57
51 59
51 61
51 62
52 55
52 57
53 57
53 59
53 61
53 62
54 58
54 64
55 57
55 59
55 67
55 73
56 58
56 60
56 63
56 65
56 66
56 68
56 69
56 70
56 75
56 81
57 59
57 61
57 62
57 67
57 71
57 72
57 73
57 76
57 77
57 78
57 82
58 63
58 64
58 65
58 66
58 68
58 69
58 75
59 61
59 62
59 67
59 72
59 73
59 76
59 77
59 78
59 82
60 63
60 66
60 69
60 70
60 71
60 73
60 75
60 81
60 85
61 62
61 67
61 72
61 74
61 76
61 77
61 78
61 79
61 80
61 82
61 86
62 67
62 72
62 74
62 76
62 77
62 78
62 79
62 80
62 82
62 86
63 65
63 66
63 68
63 69
63 75
63 81
63 83
63 84
63 85
64 65
64 68
65 66
65 68
65 69
65 75
65 81
65 83
65 84
65 85
66 68
66 69
66 70
66 75
66 81
66 83
66 84
66 85
67 70
67 71
67 72
67 73
67 76
67 77
67 82
67 87
68 69
68 75
68 81
68 83
68 84
68 85
69 75
69 81
69 83
69 84
69 85
70 71
70 73
70 81
70 83
70 84
70 85
70 87
71 73
71 76
71 77
71 82
71 87
71 92
72 73
72 74
72 76
72 77
72 78
72 79
72 80
72 82
72 86
72 88
72 90
73 76
73 77
73 82
73 87
73 92
74 78
74 79
74 80
74 86
74 88
74 89
75 81
75 83
75 84
75 85
75 94
76 77
76 78
76 82
76 86
76 88
76 90
77 78
77 82
77 86
77 87
77 88
77 90
77 92
78 79
78 80
78 82
78 86
78 88
78 89
78 90
79 80
79 86
79 88
79 89
79 90
80 86
80 88
80 89
80 90
81 83
81 84
81 85
81 94
81 95
81 97
82 86
82 87
82 88
82 90
82 92
82 99
83 84
83 85
83 94
83 95
83 97
84 85
84 94
84 95
84 97
85 87
85 94
85 95
85 97
86 88
86 89
86 90
86 99
87 92
87 95
87 96
87 99
88 89
88 90
88 99
89 90
90 99
91 93
91 98
91 100
92 96
92 99
93 94
93 97
93 98
93 100
94 95
94 97
94 100
95 96
95 97
96 99
97 100
98 100
