0 1
0 2
1 2
3 4
6 7
6 10
6 12
7 10
7 12
8 13
10 12
11 14
13 14
13 19
14 20
15 16
15 18
16 18
16 21
16 27
17 21
17 27
17 29
18 21
18 27
19 22
19 25
19 31
20 24
20 38
21 27
21 29
22 25
23 26
23 30
23 32
23 34
23 37
24 38
25 39
26 32
26 34
26 37
27 29
28 30
28 37
29 36
30 37
30 40
31 39
32 34
32 37
32 41
33 35
34 37
34 40
34 41
35 36
37 40
37 41
38 43
39 44
40 41
42 45
42 48
43 47
44 46
45 48
46 51
47 54
48 49
50 51
50 52
50 53
50 55
51 52
51 55
52 53
52 55
52 57
53 57
53 61
54 58
54 62
55 57
55 63
57 61
57 63
58 60
58 62
60 62
61 63
66 67
67 68
67 73
68 73
69 72
71 75
71 82
72 77
72 79
73 80
74 76
74 78
74 81
75 81
75 82
76 78
76 81
76 88
76 89
77 79
77 83
78 81
78 88
78 89
79 83
81 89
82 87
82 90
83 85
83 91
84 92
85 86
86 93
87 90
88 89
88 95
88 96
88 99
89 95
89 96
89 99
91 98
95 96
95 99
96 99
97 98
