0 1
0 3
0 5
0 6
0 8
0 13
0 17
1 3
1 5
1 6
1 8
1 9
1 13
1 16
1 17
2 20
3 5
3 6
3 8
3 9
3 13
3 16
3 17
3 23
4 11
4 12
4 18
5 6
5 8
5 11
5 13
5 17
5 21
5 22
5 23
5 28
6 8
6 9
6 10
6 13
6 14
6 15
6 16
6 17
6 23
6 25
6 27
6 29
7 9
7 10
7 14
7 15
7 19
7 26
7 27
8 9
8 11
8 13
8 14
8 16
8 17
8 21
8 22
8 23
8 25
8 28
8 29
9 10
9 13
9 14
9 15
9 16
9 19
9 25
9 26
9 27
10 14
10 15
10 16
10 19
10 25
10 26
10 27
10 34
11 12
11 13
11 17
11 21
11 22
11 23
11 28
12 18
12 21
12 22
12 35
12 36
13 16
13 17
13 21
13 22
13 23
13 28
13 29
13 33
13 39
14 15
14 16
14 19
14 25
14 26
14 27
14 29
14 30
14 37
15 16
15 19
15 25
15 26
15 27
15 30
15 34
16 17
16 19
16 23
16 25
16 26
16 27
16 28
16 29
16 30
16 37
16 42
17 21
17 22
17 23
17 25
17 28
17 29
17 30
17 33
17 37
17 39
18 20
18 24
18 31
18 32
18 35
18 36
18 40
19 25
19 26
19 27
19 30
19 34
20 24
20 31
20 32
21 22
21 23
21 28
21 29
21 33
21 35
21 36
21 38
21 39
21 41
22 23
22 28
22 29
22 33
22 35
22 38
22 39
22 41
23 28
23 29
23 30
23 33
23 37
23 38
23 39
23 44
24 31
24 32
24 40
25 26
25 27
25 29
25 30
25 34
25 37
25 42
25 45
26 27
26 30
26 34
26 43
26 47
27 29
27 30
27 34
27 37
27 42
27 45
28 29
28 30
28 33
28 37
28 38
28 39
28 41
28 42
28 44
29 30
29 33
29 37
29 39
29 42
29 44
29 45
29 49
30 33
30 34
30 37
30 39
30 42
30 45
30 47
30 49
31 32
32 40
32 50
33 37
33 38
33 39
33 41
33 42
33 44
33 48
33 49
34 43
34 46
34 47
34 51
35 36
35 38
35 40
35 41
35 48
35 52
35 53
36 38
36 40
36 41
36 48
36 52
36 53
37 39
37 42
37 44
37 45
37 49
38 39
38 41
38 44
38 48
38 52
38 53
39 41
39 42
39 44
39 45
39 48
39 49
40 41
40 50
40 52
40 55
41 44
41 48
41 52
41 53
41 57
42 44
42 45
42 47
42 49
42 56
42 59
43 46
43 47
43 51
44 45
44 48
44 49
44 52
44 53
45 47
45 49
45 51
45 56
45 59
45 61
45 62
45 64
46 47
46 51
46 60
46 65
47 51
47 56
47 59
47 60
47 65
47 67
48 52
48 53
48 55
48 57
48 63
48 68
48 70
49 56
49 59
49 61
49 62
49 64
49 66
50 52
50 54
50 55
50 57
50 58
51 56
51 59
51 60
51 65
51 67
51 71
52 53
52 55
52 57
52 63
52 68
52 70
53 55
53 57
53 63
53 68
53 70
54 55
54 58
55 57
55 58
55 63
55 68
56 59
56 60
56 61
56 62
56 64
56 66
56 67
56 71
56 72
56 73
56 74
56 75
57 63
57 68
57 70
58 78
59 60
59 61
59 62
59 64
59 65
59 66
59 67
59 71
59 72
59 73
59 74
59 75
60 65
60 67
60 71
60 72
60 73
60 74
60 75
60 76
60 77
60 79
60 80
61 62
61 64
61 66
61 67
61 69
61 71
61 72
61 73
61 75
62 64
62 66
62 67
62 69
62 71
62 72
62 73
62 74
62 75
62 84
62 87
63 68
63 70
64 66
64 67
64 69
64 71
64 72
64 73
64 74
64 75
64 84
64 87
64 88
65 67
65 71
65 72
65 74
65 75
65 76
65 77
65 79
65 80
65 83
66 67
66 69
66 71
66 72
66 73
66 74
66 75
66 81
66 84
66 87
66 88
67 71
67 72
67 73
67 74
67 75
67 76
67 77
67 79
67 80
67 87
68 69
68 70
69 70
69 81
69 84
70 81
71 72
71 73
71 74
71 75
71 76
71 77
71 79
71 80
71 84
71 87
71 88
72 73
72 74
72 75
72 76
72 77
72 79
72 80
72 83
72 84
72 87
72 88
73 74
73 75
73 77
73 79
73 80
73 84
73 87
73 88
74 75
74 76
74 77
74 79
74 80
74 83
74 84
74 87
74 88
75 76
75 77
75 79
75 80
75 84
75 87
75 88
76 77
76 79
76 80
76 83
77 79
77 80
77 83
77 87
78 82
78 85
78 86
78 89
78 90
78 91
79 80
79 83
79 87
80 83
80 87
80 88
81 84
81 87
81 88
81 92
81 93
81 94
81 95
82 85
82 86
82 89
82 90
82 91
84 87
84 88
84 92
84 93
84 94
84 95
85 86
85 89
85 90
85 91
86 89
86 90
86 91
87 88
87 92
87 95
88 92
88 95
89 90
89 91
89 96
90 91
91 96
92 93
92 94
92 95
92 100
93 94
93 95
93 96
93 100
94 95
94 96
94 100
95 100
96 100
97 99
