0 2
0 3
0 4
0 5
0 6
0 7
0 9
0 10
0 12
0 13
0 14
0 16
0 18
0 19
0 21
0 24
0 26
0 28
0 30
0 33
1 2
1 4
1 6
1 7
1 8
1 9
1 11
1 14
1 15
1 16
1 17
1 20
1 22
1 23
1 25
1 27
1 29
1 31
1 32
1 36
2 4
2 5
2 6
2 7
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 19
2 22
2 25
2 26
2 28
2 32
3 5
3 6
3 10
3 12
3 13
3 18
3 21
3 24
3 26
3 28
3 30
3 33
3 34
3 35
4 5
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 18
4 19
4 22
4 23
4 25
4 26
4 28
4 29
4 32
5 6
5 7
5 10
5 12
5 13
5 14
5 18
5 19
5 21
5 24
5 26
5 28
5 30
5 33
5 34
5 35
5 38
5 39
6 7
6 9
6 10
6 12
6 13
6 14
6 15
6 16
6 18
6 19
6 21
6 22
6 25
6 26
6 28
6 30
6 32
6 40
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 19
7 20
7 22
7 23
7 25
7 27
7 28
7 29
7 31
7 32
8 9
8 11
8 14
8 15
8 16
8 17
8 20
8 22
8 23
8 25
8 27
8 29
8 31
8 32
8 36
8 37
9 10
9 11
9 14
9 15
9 16
9 17
9 19
9 20
9 22
9 23
9 25
9 27
9 28
9 29
9 31
9 32
9 36
9 42
9 44
10 12
10 13
10 14
10 15
10 16
10 18
10 19
10 21
10 22
10 25
10 26
10 28
10 29
10 30
10 32
10 33
10 38
10 40
10 41
10 44
10 45
11 14
11 15
11 16
11 17
11 19
11 20
11 22
11 23
11 25
11 27
11 29
11 31
11 32
11 36
11 37
11 42
11 43
11 46
11 49
12 13
12 14
12 16
12 18
12 19
12 21
12 24
12 26
12 28
12 30
12 33
12 34
12 35
12 38
12 39
12 40
12 41
12 48
12 51
12 52
13 14
13 18
13 19
13 21
13 24
13 26
13 28
13 30
13 33
13 34
13 35
13 38
13 39
13 40
13 41
13 48
13 51
13 52
14 15
14 16
14 17
14 18
14 19
14 20
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 36
14 40
14 41
14 42
14 44
14 45
14 54
15 16
15 17
15 19
15 20
15 22
15 23
15 25
15 27
15 28
15 29
15 31
15 32
15 36
15 37
15 40
15 41
15 42
15 44
15 45
15 49
15 54
15 55
15 60
16 17
16 18
16 19
16 20
16 22
16 23
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 36
16 40
16 41
16 42
16 44
16 45
16 47
16 49
16 50
16 53
16 54
16 57
16 59
16 60
16 66
17 20
17 22
17 23
17 25
17 27
17 29
17 31
17 32
17 36
17 37
17 42
17 43
17 46
17 49
17 55
17 60
17 62
17 64
17 67
18 19
18 21
18 24
18 26
18 28
18 30
18 33
18 34
18 35
18 38
18 39
18 40
18 41
18 45
18 47
18 48
18 50
18 51
18 52
18 53
18 56
18 57
18 58
18 59
18 61
18 63
19 21
19 22
19 23
19 24
19 25
19 26
19 28
19 29
19 30
19 31
19 32
19 33
19 34
19 36
19 38
19 39
19 40
19 41
19 42
19 44
19 45
19 47
19 48
19 50
19 51
19 52
19 53
19 54
19 56
19 57
19 59
19 61
19 65
19 66
20 22
20 23
20 25
20 27
20 29
20 31
20 32
20 36
20 37
20 42
20 43
20 44
20 46
20 49
20 55
20 60
20 62
20 64
20 67
21 24
21 26
21 28
21 30
21 33
21 34
21 35
21 38
21 39
21 40
21 41
21 45
