0 4
0 5
0 7
0 8
0 9
0 11
0 12
0 13
0 17
0 18
0 20
0 24
0 30
0 35
0 36
0 40
0 42
0 43
0 44
1 2
1 3
1 6
1 10
1 14
1 15
1 16
1 19
1 21
1 22
1 25
1 26
1 27
1 29
1 31
1 32
1 37
1 39
2 3
2 6
2 10
2 11
2 12
2 14
2 15
2 16
2 19
2 20
2 21
2 22
2 23
2 25
2 26
2 27
2 28
2 29
2 30
2 31
2 32
2 33
2 34
2 38
2 39
3 6
3 9
3 10
3 11
3 12
3 14
3 15
3 16
3 19
3 20
3 21
3 22
3 23
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 36
3 38
3 39
3 41
4 5
4 7
4 8
4 9
4 11
4 12
4 13
4 17
4 18
4 24
4 35
4 40
4 42
4 43
4 44
5 7
5 8
5 9
5 11
5 12
5 13
5 17
5 18
5 20
5 24
5 30
5 35
5 36
5 40
5 42
5 43
5 44
6 10
6 11
6 12
6 14
6 15
6 16
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 37
6 38
6 39
7 8
7 9
7 11
7 12
7 13
7 14
7 17
7 18
7 20
7 23
7 24
7 28
7 30
7 33
7 35
7 36
7 40
7 41
7 42
7 43
7 44
7 45
8 9
8 11
8 12
8 13
8 14
8 17
8 18
8 20
8 23
8 24
8 28
8 30
8 33
8 35
8 36
8 40
8 41
8 42
8 43
8 44
8 45
9 11
9 12
9 13
9 14
9 17
9 18
9 20
9 23
9 24
9 28
9 30
9 33
9 34
9 35
9 36
9 40
9 41
9 42
9 43
9 44
9 45
10 14
10 15
10 16
10 19
10 21
10 22
10 23
10 25
10 26
10 27
10 28
10 29
10 31
10 32
10 34
10 37
10 38
10 39
11 12
11 13
11 14
11 16
11 17
11 18
11 20
11 23
11 24
11 28
11 30
11 32
11 33
11 34
11 35
11 36
11 38
11 40
11 41
11 42
11 43
11 44
11 45
11 47
12 13
12 14
12 15
12 16
12 17
12 18
12 20
12 23
12 24
12 26
12 28
12 30
12 32
12 33
12 34
12 36
12 38
12 40
12 41
12 42
12 43
12 44
12 45
12 47
13 17
13 18
13 20
13 24
13 30
13 35
13 36
13 40
13 41
13 42
13 43
13 44
13 45
13 48
14 15
14 16
14 19
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 34
14 36
14 38
14 39
14 41
14 42
14 46
14 49
15 16
15 19
15 20
15 21
15 22
15 23
15 25
15 26
15 27
15 28
15 29
15 30
15 31
15 32
15 33
15 34
15 37
15 38
15 39
15 46
16 19
16 20
16 21
16 22
16 23
16 25
16 26
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 34
16 36
16 37
16 38
16 39
16 41
16 46
16 49
17 18
17 20
17 23
17 24
17 30
17 35
17 36
17 40
17 41
17 42
17 43
17 44
17 45
17 47
17 48
17 50
17 51
17 52
18 24
18 30
18 35
18 36
18 40
18 41
18 42
18 43
18 44
18 45
18 48
18 50
18 51
18 52
19 20
19 21
19 22
19 23
19 25
19 26
19 27
19 28
19 29
19 31
19 32
19 33
19 34
19 37
19 38
19 39
19 46
19 49
19 54
20 22
20 23
20 25
20 26
20 27
20 28
20 30
20 31
20 32
20 33
20 34
20 36
20 38
20 39
20 40
20 41
20 42
20 43
20 45
20 46
20 47
20 49
20 50
20 53
20 55
20 56
20 57
20 58
20 59
21 22
21 25
21 26
21 27
21 28
21 29
21 31
21 32
21 33
21 34
21 37
21 38
21 39
21 46
21 54
21 61
22 23
22 25
22 26
22 27
22 28
22 29
22 31
22 32
22 33
22 34
22 37
22 38
22 39
22 46
22 49
22 54
22 61
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 34
23 36
23 38
23 39
