0 2
0 3
0 4
0 5
0 8
0 9
0 10
0 11
0 13
0 14
0 15
0 16
0 18
0 19
0 20
0 23
0 24
0 25
0 26
0 27
0 31
0 32
0 33
0 34
1 5
1 6
1 7
1 11
1 12
1 14
1 17
1 18
1 20
1 21
1 22
1 28
1 29
2 3
2 4
2 9
2 10
2 13
2 15
2 19
2 24
2 25
2 26
2 31
2 33
2 36
2 40
3 4
3 8
3 9
3 10
3 13
3 15
3 16
3 19
3 24
3 25
3 26
3 31
3 33
3 36
3 40
4 5
4 8
4 9
4 10
4 11
4 13
4 15
4 16
4 19
4 20
4 23
4 24
4 25
4 26
4 27
4 31
4 32
4 33
4 34
4 36
4 38
4 39
4 40
5 6
5 7
5 8
5 11
5 12
5 13
5 14
5 16
5 17
5 18
5 20
5 21
5 22
5 23
5 27
5 29
5 30
5 32
5 34
5 35
5 37
5 38
5 39
5 41
6 7
6 8
6 11
6 12
6 14
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 28
6 29
6 30
6 32
6 35
6 37
6 41
7 11
7 12
7 14
7 17
7 18
7 20
7 21
7 22
7 28
7 29
7 35
7 42
7 43
7 44
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 22
8 23
8 25
8 26
8 27
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 37
8 38
8 39
8 41
9 10
9 13
9 15
9 16
9 19
9 24
9 25
9 26
9 27
9 31
9 33
9 34
9 36
9 40
9 45
10 13
10 15
10 16
10 19
10 24
10 25
10 26
10 27
10 31
10 33
10 36
10 40
10 45
11 12
11 13
11 14
11 16
11 17
11 18
11 20
11 21
11 22
11 23
11 27
11 28
11 29
11 30
11 32
11 34
11 35
11 37
11 38
11 39
11 41
11 46
11 47
11 48
12 14
12 17
12 18
12 20
12 21
12 22
12 23
12 28
12 29
12 30
12 32
12 35
12 37
12 41
12 42
12 43
12 44
12 46
12 48
13 14
13 15
13 16
13 18
13 19
13 20
13 23
13 24
13 25
13 26
13 27
13 30
13 31
13 32
13 33
13 34
13 36
13 37
13 38
13 39
13 40
13 49
13 50
13 51
13 52
14 16
14 17
14 18
14 20
14 21
14 22
14 23
14 27
14 28
14 29
14 30
14 32
14 34
14 35
14 37
14 38
14 39
14 41
14 42
14 43
14 44
14 46
14 47
14 48
15 16
15 19
15 24
15 25
15 26
15 27
15 31
15 33
15 34
15 36
15 39
15 40
15 45
15 49
16 17
16 18
16 19
16 20
16 22
16 23
16 24
16 25
16 26
16 27
16 29
16 30
16 31
16 32
16 33
16 34
16 35
16 36
16 37
16 38
16 39
16 40
16 41
16 46
16 47
16 49
16 50
16 51
16 52
16 54
16 55
16 56
17 18
17 20
17 21
17 22
17 23
17 28
17 29
17 30
17 32
17 35
17 37
17 38
17 41
17 42
17 43
17 44
17 46
17 47
17 48
17 53
17 59
18 20
18 21
18 22
18 23
18 27
18 28
18 29
18 30
18 32
18 34
18 35
18 37
18 38
18 39
18 41
18 43
18 44
18 46
18 47
18 48
18 50
18 53
19 24
19 25
19 26
19 27
19 31
19 33
19 34
19 36
19 40
19 45
19 49
19 58
20 21
20 22
20 23
20 26
20 27
20 28
20 29
20 30
20 32
20 34
20 35
20 37
20 38
20 39
20 41
20 44
20 46
20 47
20 48
20 50
20 51
20 53
20 54
20 55
20 56
20 57
20 60
20 63
21 22
21 23
21 28
21 29
21 30
21 32
21 35
21 37
21 38
21 41
21 42
21 43
21 44
21 46
21 47
21 48
21 53
21 59
21 61
21 63
21 64
22 23
22 27
